</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:10	*stack_alloc@quotearg_buffer_restyled[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:11	*stack_alloc@quotearg_buffer_restyled[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:12	*stack_alloc@quotearg_buffer_restyled[i8** %quote_string]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:13	*stack_alloc@quotearg_buffer_restyled[i64* %quote_string_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:14	*stack_alloc@quotearg_buffer_restyled[i8* %backslash_escapes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:15	*stack_alloc@quotearg_buffer_restyled[i8* %unibyte_locale]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:16	*stack_alloc@quotearg_buffer_restyled[i8* %elide_outer_quotes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:17	*stack_alloc@quotearg_buffer_restyled[i8* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:18	*stack_alloc@quotearg_buffer_restyled[i8* %esc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:19	*stack_alloc@quotearg_buffer_restyled[i8* %is_right_quote]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:20	*stack_alloc@quotearg_buffer_restyled[i64* %m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:21	*stack_alloc@quotearg_buffer_restyled[i8* %printable]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:22	*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:23	*stack_alloc@quotearg_buffer_restyled[i32* %w]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:24	*stack_alloc@quotearg_buffer_restyled[i64* %bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:25	*stack_alloc@quotearg_buffer_restyled[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_buffer_restyled:26	*stack_alloc@quotearg_buffer_restyled[i64* %ilim]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:0	*stack_alloc@quotearg_n_options[i32* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:1	*stack_alloc@quotearg_n_options[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:2	*stack_alloc@quotearg_n_options[i64* %argsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:3	*stack_alloc@quotearg_n_options[%struct.quoting_options** %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:4	*stack_alloc@quotearg_n_options[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:5	*stack_alloc@quotearg_n_options[i32* %n0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:6	*stack_alloc@quotearg_n_options[%struct.slotvec** %sv]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:7	*stack_alloc@quotearg_n_options[i64* %n1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:8	*stack_alloc@quotearg_n_options[i8* %preallocated]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:9	*stack_alloc@quotearg_n_options[i64* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:10	*stack_alloc@quotearg_n_options[i8** %val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:11	*stack_alloc@quotearg_n_options[i32* %flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quotearg_n_options:12	*stack_alloc@quotearg_n_options[i64* %qsize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quoting_options_from_style:0	*stack_alloc@quoting_options_from_style[i32* %style.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:quoting_options_from_style:1	*stack_alloc@quoting_options_from_style[%struct.quoting_options* %o]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:gettext_quote:0	*stack_alloc@gettext_quote[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:gettext_quote:1	*stack_alloc@gettext_quote[i8** %msgid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:gettext_quote:2	*stack_alloc@gettext_quote[i32* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:gettext_quote:3	*stack_alloc@gettext_quote[i8** %translation]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:gettext_quote:4	*stack_alloc@gettext_quote[i8** %locale_code]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:get_root_dev_ino:0	*stack_alloc@get_root_dev_ino[%struct.dev_ino** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:get_root_dev_ino:1	*stack_alloc@get_root_dev_ino[%struct.dev_ino** %root_d_i.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:get_root_dev_ino:2	*stack_alloc@get_root_dev_ino[%struct.stat* %statbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:lstatat:0	*stack_alloc@lstatat[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:lstatat:1	*stack_alloc@lstatat[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:lstatat:2	*stack_alloc@lstatat[%struct.stat** %st.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_arn:0	*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_arn:1	*stack_alloc@version_etc_arn[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_arn:2	*stack_alloc@version_etc_arn[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_arn:3	*stack_alloc@version_etc_arn[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_arn:4	*stack_alloc@version_etc_arn[i8*** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_arn:5	*stack_alloc@version_etc_arn[i64* %n_authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_va:0	*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_va:1	*stack_alloc@version_etc_va[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_va:2	*stack_alloc@version_etc_va[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_va:3	*stack_alloc@version_etc_va[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_va:4	*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_va:5	*stack_alloc@version_etc_va[i64* %n_authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc_va:6	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc:0	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc:1	*stack_alloc@version_etc[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc:2	*stack_alloc@version_etc[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc:3	*stack_alloc@version_etc[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:version_etc:4	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:can_write_any_file:0	*stack_alloc@can_write_any_file[i8* %can]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:xmalloc:0	*stack_alloc@xmalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:xmalloc:1	*stack_alloc@xmalloc[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:xrealloc:0	*stack_alloc@xrealloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:xrealloc:1	*stack_alloc@xrealloc[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:xrealloc:2	*stack_alloc@xrealloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:xcharalloc:0	*stack_alloc@xcharalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:xfts_open:0	*stack_alloc@xfts_open[i8*** %argv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:xfts_open:1	*stack_alloc@xfts_open[i32* %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:xfts_open:2	*stack_alloc@xfts_open[i32 (%struct._ftsent**, %struct._ftsent**)** %compar.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:xfts_open:3	*stack_alloc@xfts_open[%struct.FTS** %fts]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:yesno:0	*stack_alloc@yesno[i8* %yes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:yesno:1	*stack_alloc@yesno[i8** %response]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:yesno:2	*stack_alloc@yesno[i64* %response_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:yesno:3	*stack_alloc@yesno[i64* %response_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:rpl_calloc:0	*stack_alloc@rpl_calloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:rpl_calloc:1	*stack_alloc@rpl_calloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:rpl_calloc:2	*stack_alloc@rpl_calloc[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:rpl_calloc:3	*stack_alloc@rpl_calloc[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:rpl_calloc:4	*stack_alloc@rpl_calloc[i64* %bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:rpl_fflush:0	*stack_alloc@rpl_fflush[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:rpl_fflush:1	*stack_alloc@rpl_fflush[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:clear_ungetc_buffer_preserving_position:0	*stack_alloc@clear_ungetc_buffer_preserving_position[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:rpl_fseeko:0	*stack_alloc@rpl_fseeko[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:rpl_fseeko:1	*stack_alloc@rpl_fseeko[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:rpl_fseeko:2	*stack_alloc@rpl_fseeko[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:rpl_fseeko:3	*stack_alloc@rpl_fseeko[i32* %whence.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:rpl_fseeko:4	*stack_alloc@rpl_fseeko[i64* %pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:0	*stack_alloc@fts_open[%struct.FTS** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:1	*stack_alloc@fts_open[i8*** %argv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:2	*stack_alloc@fts_open[i32* %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:3	*stack_alloc@fts_open[i32 (%struct._ftsent**, %struct._ftsent**)** %compar.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:4	*stack_alloc@fts_open[%struct.FTS** %sp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:5	*stack_alloc@fts_open[%struct._ftsent** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:6	*stack_alloc@fts_open[%struct._ftsent** %root]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:7	*stack_alloc@fts_open[i64* %nitems]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:8	*stack_alloc@fts_open[%struct._ftsent** %parent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:9	*stack_alloc@fts_open[%struct._ftsent** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:10	*stack_alloc@fts_open[i8* %defer_stat]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:11	*stack_alloc@fts_open[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:12	*stack_alloc@fts_open[i64* %maxarglen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:13	*stack_alloc@fts_open[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_open:14	*stack_alloc@fts_open[i8** %v]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_close:0	*stack_alloc@fts_close[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_close:1	*stack_alloc@fts_close[%struct.FTS** %sp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_close:2	*stack_alloc@fts_close[%struct._ftsent** %freep]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_close:3	*stack_alloc@fts_close[%struct._ftsent** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_close:4	*stack_alloc@fts_close[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_read:0	*stack_alloc@fts_read[%struct._ftsent** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_read:1	*stack_alloc@fts_read[%struct.FTS** %sp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_read:2	*stack_alloc@fts_read[%struct._ftsent** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_read:3	*stack_alloc@fts_read[%struct._ftsent** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_read:4	*stack_alloc@fts_read[i16* %instr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_read:5	*stack_alloc@fts_read[i8** %t]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_read:6	*stack_alloc@fts_read[%struct._ftsent** %parent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_set:0	*stack_alloc@fts_set[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_set:1	*stack_alloc@fts_set[%struct.FTS** %sp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_set:2	*stack_alloc@fts_set[%struct._ftsent** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_set:3	*stack_alloc@fts_set[i32* %instr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_maxarglen:0	*stack_alloc@fts_maxarglen[i8*** %argv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_maxarglen:1	*stack_alloc@fts_maxarglen[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_maxarglen:2	*stack_alloc@fts_maxarglen[i64* %max]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_palloc:0	*stack_alloc@fts_palloc[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_palloc:1	*stack_alloc@fts_palloc[%struct.FTS** %sp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_palloc:2	*stack_alloc@fts_palloc[i64* %more.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_palloc:3	*stack_alloc@fts_palloc[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_palloc:4	*stack_alloc@fts_palloc[i64* %new_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_alloc:0	*stack_alloc@fts_alloc[%struct._ftsent** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_alloc:1	*stack_alloc@fts_alloc[%struct.FTS** %sp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_alloc:2	*stack_alloc@fts_alloc[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_alloc:3	*stack_alloc@fts_alloc[i64* %namelen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_alloc:4	*stack_alloc@fts_alloc[%struct._ftsent** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_alloc:5	*stack_alloc@fts_alloc[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_set_stat_required:0	*stack_alloc@fts_set_stat_required[%struct._ftsent** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_set_stat_required:1	*stack_alloc@fts_set_stat_required[i8* %required.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_stat:0	*stack_alloc@fts_stat[i16* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_stat:1	*stack_alloc@fts_stat[%struct.FTS** %sp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_stat:2	*stack_alloc@fts_stat[%struct._ftsent** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_stat:3	*stack_alloc@fts_stat[i8* %follow.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_stat:4	*stack_alloc@fts_stat[%struct.stat** %sbp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_stat:5	*stack_alloc@fts_stat[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_sort:0	*stack_alloc@fts_sort[%struct._ftsent** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_sort:1	*stack_alloc@fts_sort[%struct.FTS** %sp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_sort:2	*stack_alloc@fts_sort[%struct._ftsent** %head.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_sort:3	*stack_alloc@fts_sort[i64* %nitems.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_sort:4	*stack_alloc@fts_sort[%struct._ftsent*** %ap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_sort:5	*stack_alloc@fts_sort[%struct._ftsent** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_sort:6	*stack_alloc@fts_sort[%struct._ftsent** %dummy]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_sort:7	*stack_alloc@fts_sort[i32 (i8*, i8*)** %compare]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_sort:8	*stack_alloc@fts_sort[%struct._ftsent*** %a]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:setup_dir:0	*stack_alloc@setup_dir[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:setup_dir:1	*stack_alloc@setup_dir[%struct.FTS** %fts.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:diropen:0	*stack_alloc@diropen[%struct.FTS** %sp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:diropen:1	*stack_alloc@diropen[i8** %dir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:diropen:2	*stack_alloc@diropen[i32* %open_flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:diropen:3	*stack_alloc@diropen[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_lfree:0	*stack_alloc@fts_lfree[%struct._ftsent** %head.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fts_lfree:1	*stack_alloc@fts_lfree[%struct._ftsent** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fd_ring_clear:0	*stack_alloc@fd_ring_clear[%struct.I_ring** %fd_ring.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/rm.bc>:fd_ring_clear:1	*stack_alloc@fd_ring_clear[i32* %fd]
