</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_reconnectToDB:0	*stack_alloc@_reconnectToDB[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_reconnectToDB:1	*stack_alloc@_reconnectToDB[i8** %dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_reconnectToDB:2	*stack_alloc@_reconnectToDB[%struct.PQExpBufferData** %qry]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_disableTriggersIfNecessary:0	*stack_alloc@_disableTriggersIfNecessary[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_disableTriggersIfNecessary:1	*stack_alloc@_disableTriggersIfNecessary[%struct._tocEntry** %te.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_disableTriggersIfNecessary:2	*stack_alloc@_disableTriggersIfNecessary[%struct._restoreOptions** %ropt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_enableTriggersIfNecessary:0	*stack_alloc@_enableTriggersIfNecessary[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_enableTriggersIfNecessary:1	*stack_alloc@_enableTriggersIfNecessary[%struct._tocEntry** %te.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_enableTriggersIfNecessary:2	*stack_alloc@_enableTriggersIfNecessary[%struct._restoreOptions** %ropt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_becomeUser:0	*stack_alloc@_becomeUser[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_becomeUser:1	*stack_alloc@_becomeUser[i8** %user.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_doSetSessionAuth:0	*stack_alloc@_doSetSessionAuth[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_doSetSessionAuth:1	*stack_alloc@_doSetSessionAuth[i8** %user.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_doSetSessionAuth:2	*stack_alloc@_doSetSessionAuth[%struct.PQExpBufferData** %cmd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_doSetSessionAuth:3	*stack_alloc@_doSetSessionAuth[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:par_list_append:0	*stack_alloc@par_list_append[%struct._tocEntry** %l.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:par_list_append:1	*stack_alloc@par_list_append[%struct._tocEntry** %te.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:get_next_work_item:0	*stack_alloc@get_next_work_item[%struct._tocEntry** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:get_next_work_item:1	*stack_alloc@get_next_work_item[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:get_next_work_item:2	*stack_alloc@get_next_work_item[%struct._tocEntry** %ready_list.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:get_next_work_item:3	*stack_alloc@get_next_work_item[%struct.ParallelState** %pstate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:get_next_work_item:4	*stack_alloc@get_next_work_item[i8* %pref_non_data]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:get_next_work_item:5	*stack_alloc@get_next_work_item[%struct._tocEntry** %data_te]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:get_next_work_item:6	*stack_alloc@get_next_work_item[%struct._tocEntry** %te]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:get_next_work_item:7	*stack_alloc@get_next_work_item[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:get_next_work_item:8	*stack_alloc@get_next_work_item[i32* %k]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:get_next_work_item:9	*stack_alloc@get_next_work_item[i32* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:get_next_work_item:10	*stack_alloc@get_next_work_item[i8* %conflicts]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:get_next_work_item:11	*stack_alloc@get_next_work_item[%struct._tocEntry** %running_te]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:par_list_remove:0	*stack_alloc@par_list_remove[%struct._tocEntry** %te.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:reduce_dependencies:0	*stack_alloc@reduce_dependencies[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:reduce_dependencies:1	*stack_alloc@reduce_dependencies[%struct._tocEntry** %te.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:reduce_dependencies:2	*stack_alloc@reduce_dependencies[%struct._tocEntry** %ready_list.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:reduce_dependencies:3	*stack_alloc@reduce_dependencies[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:reduce_dependencies:4	*stack_alloc@reduce_dependencies[%struct._tocEntry** %otherte]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:mark_work_done:0	*stack_alloc@mark_work_done[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:mark_work_done:1	*stack_alloc@mark_work_done[%struct._tocEntry** %ready_list.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:mark_work_done:2	*stack_alloc@mark_work_done[i32* %worker.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:mark_work_done:3	*stack_alloc@mark_work_done[i32* %status.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:mark_work_done:4	*stack_alloc@mark_work_done[%struct.ParallelState** %pstate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:mark_work_done:5	*stack_alloc@mark_work_done[%struct._tocEntry** %te]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:has_lock_conflicts:0	*stack_alloc@has_lock_conflicts[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:has_lock_conflicts:1	*stack_alloc@has_lock_conflicts[%struct._tocEntry** %te1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:has_lock_conflicts:2	*stack_alloc@has_lock_conflicts[%struct._tocEntry** %te2.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:has_lock_conflicts:3	*stack_alloc@has_lock_conflicts[i32* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:has_lock_conflicts:4	*stack_alloc@has_lock_conflicts[i32* %k]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:fix_dependencies:0	*stack_alloc@fix_dependencies[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:fix_dependencies:1	*stack_alloc@fix_dependencies[%struct._tocEntry** %te]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:fix_dependencies:2	*stack_alloc@fix_dependencies[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:fix_dependencies:3	*stack_alloc@fix_dependencies[%struct._tocEntry** %te2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:fix_dependencies:4	*stack_alloc@fix_dependencies[i32* %depid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:fix_dependencies:5	*stack_alloc@fix_dependencies[i32* %depid97]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:fix_dependencies:6	*stack_alloc@fix_dependencies[%struct._tocEntry** %otherte]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:repoint_table_dependencies:0	*stack_alloc@repoint_table_dependencies[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:repoint_table_dependencies:1	*stack_alloc@repoint_table_dependencies[%struct._tocEntry** %te]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:repoint_table_dependencies:2	*stack_alloc@repoint_table_dependencies[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:repoint_table_dependencies:3	*stack_alloc@repoint_table_dependencies[i32* %olddep]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:identify_locking_dependencies:0	*stack_alloc@identify_locking_dependencies[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:identify_locking_dependencies:1	*stack_alloc@identify_locking_dependencies[%struct._tocEntry** %te.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:identify_locking_dependencies:2	*stack_alloc@identify_locking_dependencies[i32** %lockids]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:identify_locking_dependencies:3	*stack_alloc@identify_locking_dependencies[i32* %nlockids]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:identify_locking_dependencies:4	*stack_alloc@identify_locking_dependencies[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:identify_locking_dependencies:5	*stack_alloc@identify_locking_dependencies[i32* %depid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_discoverArchiveFormat:0	*stack_alloc@_discoverArchiveFormat[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_discoverArchiveFormat:1	*stack_alloc@_discoverArchiveFormat[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_discoverArchiveFormat:2	*stack_alloc@_discoverArchiveFormat[%struct._IO_FILE** %fh]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_discoverArchiveFormat:3	*stack_alloc@_discoverArchiveFormat[[6 x i8]* %sig]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_discoverArchiveFormat:4	*stack_alloc@_discoverArchiveFormat[i64* %cnt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_discoverArchiveFormat:5	*stack_alloc@_discoverArchiveFormat[i32* %wantClose]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_discoverArchiveFormat:6	*stack_alloc@_discoverArchiveFormat[%struct.stat* %st]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_discoverArchiveFormat:7	*stack_alloc@_discoverArchiveFormat[[1024 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_discoverArchiveFormat:8	*stack_alloc@_discoverArchiveFormat[i32* %byteread]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReconnectToServer:0	*stack_alloc@ReconnectToServer[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReconnectToServer:1	*stack_alloc@ReconnectToServer[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReconnectToServer:2	*stack_alloc@ReconnectToServer[i8** %dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReconnectToServer:3	*stack_alloc@ReconnectToServer[i8** %username.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReconnectToServer:4	*stack_alloc@ReconnectToServer[%struct.pg_conn** %newConn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReconnectToServer:5	*stack_alloc@ReconnectToServer[i8** %newdbname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReconnectToServer:6	*stack_alloc@ReconnectToServer[i8** %newusername]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ConnectDatabase:0	*stack_alloc@ConnectDatabase[%struct.Archive** %AHX.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ConnectDatabase:1	*stack_alloc@ConnectDatabase[i8** %dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ConnectDatabase:2	*stack_alloc@ConnectDatabase[i8** %pghost.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ConnectDatabase:3	*stack_alloc@ConnectDatabase[i8** %pgport.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ConnectDatabase:4	*stack_alloc@ConnectDatabase[i8** %username.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ConnectDatabase:5	*stack_alloc@ConnectDatabase[i32* %prompt_password.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ConnectDatabase:6	*stack_alloc@ConnectDatabase[%struct._archiveHandle** %AH]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ConnectDatabase:7	*stack_alloc@ConnectDatabase[i8** %password]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ConnectDatabase:8	*stack_alloc@ConnectDatabase[i8* %new_pass]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ConnectDatabase:9	*stack_alloc@ConnectDatabase[[7 x i8*]* %keywords]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ConnectDatabase:10	*stack_alloc@ConnectDatabase[[7 x i8*]* %values]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:DisconnectDatabase:0	*stack_alloc@DisconnectDatabase[%struct.Archive** %AHX.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:DisconnectDatabase:1	*stack_alloc@DisconnectDatabase[%struct._archiveHandle** %AH]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:DisconnectDatabase:2	*stack_alloc@DisconnectDatabase[%struct.pg_cancel** %cancel]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:DisconnectDatabase:3	*stack_alloc@DisconnectDatabase[[1 x i8]* %errbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSqlCommandBuf:0	*stack_alloc@ExecuteSqlCommandBuf[%struct.Archive** %AHX.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSqlCommandBuf:1	*stack_alloc@ExecuteSqlCommandBuf[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSqlCommandBuf:2	*stack_alloc@ExecuteSqlCommandBuf[i64* %bufLen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSqlCommandBuf:3	*stack_alloc@ExecuteSqlCommandBuf[%struct._archiveHandle** %AH]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSqlCommandBuf:4	*stack_alloc@ExecuteSqlCommandBuf[i8** %str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:EndDBCopyMode:0	*stack_alloc@EndDBCopyMode[%struct.Archive** %AHX.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:EndDBCopyMode:1	*stack_alloc@EndDBCopyMode[i8** %tocEntryTag.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:EndDBCopyMode:2	*stack_alloc@EndDBCopyMode[%struct._archiveHandle** %AH]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:EndDBCopyMode:3	*stack_alloc@EndDBCopyMode[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:StartTransaction:0	*stack_alloc@StartTransaction[%struct.Archive** %AHX.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:StartTransaction:1	*stack_alloc@StartTransaction[%struct._archiveHandle** %AH]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:CommitTransaction:0	*stack_alloc@CommitTransaction[%struct.Archive** %AHX.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:CommitTransaction:1	*stack_alloc@CommitTransaction[%struct._archiveHandle** %AH]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:DropBlobIfExists:0	*stack_alloc@DropBlobIfExists[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:DropBlobIfExists:1	*stack_alloc@DropBlobIfExists[i32* %oid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_connectDB:0	*stack_alloc@_connectDB[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_connectDB:1	*stack_alloc@_connectDB[i8** %reqdb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_connectDB:2	*stack_alloc@_connectDB[i8** %requser.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_connectDB:3	*stack_alloc@_connectDB[%struct.pg_conn** %newConn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_connectDB:4	*stack_alloc@_connectDB[i8** %newdb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_connectDB:5	*stack_alloc@_connectDB[i8** %newuser]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_connectDB:6	*stack_alloc@_connectDB[i8** %password]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_connectDB:7	*stack_alloc@_connectDB[i8* %new_pass]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_connectDB:8	*stack_alloc@_connectDB[[7 x i8*]* %keywords]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_connectDB:9	*stack_alloc@_connectDB[[7 x i8*]* %values]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_check_database_version:0	*stack_alloc@_check_database_version[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_check_database_version:1	*stack_alloc@_check_database_version[i8** %remoteversion_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_check_database_version:2	*stack_alloc@_check_database_version[i32* %remoteversion]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSimpleCommands:0	*stack_alloc@ExecuteSimpleCommands[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSimpleCommands:1	*stack_alloc@ExecuteSimpleCommands[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSimpleCommands:2	*stack_alloc@ExecuteSimpleCommands[i64* %bufLen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSimpleCommands:3	*stack_alloc@ExecuteSimpleCommands[i8** %qry]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSimpleCommands:4	*stack_alloc@ExecuteSimpleCommands[i8** %eos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSimpleCommands:5	*stack_alloc@ExecuteSimpleCommands[i8* %ch]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSqlCommand:0	*stack_alloc@ExecuteSqlCommand[%struct._archiveHandle** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSqlCommand:1	*stack_alloc@ExecuteSqlCommand[i8** %qry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSqlCommand:2	*stack_alloc@ExecuteSqlCommand[i8** %desc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSqlCommand:3	*stack_alloc@ExecuteSqlCommand[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSqlCommand:4	*stack_alloc@ExecuteSqlCommand[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ExecuteSqlCommand:5	*stack_alloc@ExecuteSqlCommand[[128 x i8]* %errStmt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:InitArchiveFmt_Custom:0	*stack_alloc@InitArchiveFmt_Custom[%struct._archiveHandle.34** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:InitArchiveFmt_Custom:1	*stack_alloc@InitArchiveFmt_Custom[%struct.lclContext** %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_getFilePos:0	*stack_alloc@_getFilePos[%struct._archiveHandle.34** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_getFilePos:1	*stack_alloc@_getFilePos[%struct.lclContext** %ctx.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_getFilePos:2	*stack_alloc@_getFilePos[i64* %pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:InitArchiveFmt_Null:0	*stack_alloc@InitArchiveFmt_Null[%struct._archiveHandle.50** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:InitArchiveFmt_Tar:0	*stack_alloc@InitArchiveFmt_Tar[%struct._archiveHandle.63** %AH.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:InitArchiveFmt_Tar:1	*stack_alloc@InitArchiveFmt_Tar[%struct.lclContext.67** %ctx]
