</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetClientEncoding:%arraydecay	*stack_alloc@PQsetClientEncoding[[128 x i8]* %qbuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetNoticeProcessor:%noticeProcArg	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/26.?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetNoticeProcessor:%noticeHooks4	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetNoticeProcessor:%noticeProc3	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/26.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetNoticeProcessor:%noticeHooks2	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetNoticeProcessor:%noticeProc	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/26.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetNoticeProcessor:%noticeHooks	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%noticeProcArg	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/10.?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%noticeHooks22	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%noticeProc	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/10.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%noticeHooks21	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%noticeRecArg	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/10.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%noticeRec	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%noticeRec	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/10.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%noticeHooks19	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%nEvents17	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%nEvents16	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%events12	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%events11	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%nEvents9	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%events8	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%noticeHooks20	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%nEvents6	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%data	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%data	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%errorMessage	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%client_encoding5	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%client_encoding	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/63
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%noticeHooks4	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%noticeHooks	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%spaceLeft	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%curOffset	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%curBlock	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%client_encoding23	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%arrayidx1	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%arrayidx1	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%null_field	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%errFields	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%errMsg	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%nEvents	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%events	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%arrayidx	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%arrayidx	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/8[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%cmdStatus	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%resultStatus	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%paramDescs	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%numParameters	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%tupArrSize	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%tuples	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%attDescs	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%numAttributes	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%ntups	*heap_alloc@PQmakeEmptyPGresult[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%ntups	*heap_alloc@PQmakeEmptyPGresult[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%ntups	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%ntups	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%ntups	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQmakeEmptyPGresult:%binary	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%nEvents26	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%events25	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%errFields	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%paramDescs	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%tuples24	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%attDescs	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%tuples22	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%curBlock19	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%tuples	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%curBlock	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%events16	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%events13	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%name	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%arrayidx12	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%arrayidx12	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%events11	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%passThrough	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%arrayidx8	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%arrayidx8	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%events7	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%proc	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%proc	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%proc	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%arrayidx5	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%arrayidx5	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%events4	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%result	*stack_alloc@PQclear[%struct.PGEventResultDestroy* %evt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%result	*stack_alloc@PQclear[%struct.PGEventResultDestroy* %evt][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%result	*stack_alloc@PQclear[%struct.PGEventResultDestroy* %evt][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%resultInitialized	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%arrayidx	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%arrayidx	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%events	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQclear:%nEvents	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%binary49	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@pqResultAlloc[%union.wait* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%arrayidx45	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%attDescs44	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*typed_heap_alloc@pqResultAlloc[%union.wait* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name39	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%attDescs37	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name34	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name34	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PQsetResultAttrs:%name34	*heap_alloc@pqResultAlloc[i8* %call][*]
