</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:triple_compare:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:triple_compare:%tobool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:triple_compare_ino_str:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:triple_compare_ino_str:%tobool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:priv_set_remove_linkdir:0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:priv_set_remove_linkdir:0:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:priv_set_restore_linkdir:0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:priv_set_restore_linkdir:0:0:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:qcopy_acl:39	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:qcopy_acl:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:qset_acl:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:qset_acl:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:clone_quoting_options:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:clone_quoting_options:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_quoting_style:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_quoting_style:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:set_char_quoting:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:set_char_quoting:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:set_quoting_flags:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:set_quoting_flags:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_buffer:57	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_buffer:%17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_alloc:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_alloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_alloc_mem:92	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_alloc_mem:%33
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n_mem:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n_mem:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_mem:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_mem:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n_style:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n_style:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n_style_mem:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n_style_mem:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_style:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_style:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_style_mem:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_style_mem:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_char_mem:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_char_mem:%call1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_char:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_char:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_colon:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_colon:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_colon_mem:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_colon_mem:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n_custom:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n_custom:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n_custom_mem:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n_custom_mem:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_custom:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_custom:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_custom_mem:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_custom_mem:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quote_n_mem:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quote_n_mem:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quote_mem:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quote_mem:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quote_n:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quote_n:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quote:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quote:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_buffer_restyled:954	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_buffer_restyled:%278
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n_options:184	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:quotearg_n_options:%66
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:gettext_quote:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:gettext_quote:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_root_dev_ino:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_root_dev_ino:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:safe_write:45	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:safe_write:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:same_name:107	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:same_name:%tobool27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:streamsavedir:258	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:streamsavedir:%80
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:savedir:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:savedir:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:direntry_cmp_name:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:direntry_cmp_name:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:direntry_cmp_inode:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:direntry_cmp_inode:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_atime_ns:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_atime_ns:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_ctime_ns:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_ctime_ns:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_mtime_ns:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_mtime_ns:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_birthtime_ns:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_birthtime_ns:4:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_atime:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_atime:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_ctime:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_ctime:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_mtime:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_mtime:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_birthtime:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:get_stat_birthtime:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:statat:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:statat:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:lstatat:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:lstatat:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:dup_safer:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:dup_safer:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fd_safer:28	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fd_safer:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:utimecmp:556	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:utimecmp:%160
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:dev_info_hash:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:dev_info_hash:%rem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:dev_info_compare:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:dev_info_compare:%cmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:lutimensat:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:lutimensat:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fdutimens:392	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fdutimens:%104
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:utimens:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:utimens:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:lutimens:177	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:lutimens:%49
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:validate_timespec:126	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:validate_timespec:%34
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:update_timespec:111	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:update_timespec:%39
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:can_write_any_file:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:can_write_any_file:%tobool3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xnmalloc:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xnmalloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xmalloc:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xmalloc:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xnrealloc:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xnrealloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xrealloc:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xrealloc:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:x2nrealloc:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:x2nrealloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xcharalloc:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xcharalloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:x2realloc:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:x2realloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xzalloc:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xzalloc:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xcalloc:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xcalloc:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xmemdup:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xmemdup:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xstrdup:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xstrdup:%call1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xfts_open:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xfts_open:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:cycle_warning_required:38	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:cycle_warning_required:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xgetcwd:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:xgetcwd:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:yesno:42	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:yesno:%tobool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_calloc:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_calloc:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_fcntl:139	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_fcntl:%36
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_fflush:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_fflush:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:freadahead:45	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:freadahead:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_fseeko:62	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_fseeko:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_open:373	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_open:%111
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_close:154	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_close:%52
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_read:793	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_read:%274
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_set:37	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_set:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_children:154	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_children:%45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_maxarglen:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_maxarglen:%add
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_palloc:66	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_palloc:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_alloc:78	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_alloc:%24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_stat:169	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_stat:%48
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_sort:143	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_sort:%52
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:setup_dir:47	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:setup_dir:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:diropen:51	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:diropen:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_safe_changedir:174	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_safe_changedir:%43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_build:912	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_build:%294
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:restore_initial_cwd:56	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:restore_initial_cwd:%15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:link_count_optimize_ok:122	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:link_count_optimize_ok:%36
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:enter_dir:100	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:enter_dir:%33
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:AD_hash:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:AD_hash:%rem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:AD_compare:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:AD_compare:%12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:LCO_hash:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:LCO_hash:%rem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:LCO_compare:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:LCO_compare:%cmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:leaf_optimization_applies:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:leaf_optimization_applies:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:opendirat:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:opendirat:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:dirent_inode_sort_may_be_useful:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:dirent_inode_sort_may_be_useful:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_compare_ino:41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_compare_ino:%cond14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_compar:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:fts_compar:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_getfilecon:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_getfilecon:%call1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_lgetfilecon:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_lgetfilecon:%call1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_fgetfilecon:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:rpl_fgetfilecon:%call1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:map_to_failure:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/mv.bc>:map_to_failure:%8
