*argv[8]-alloc[4]	*argv[8]-alloc[*]
*argv[8]-alloc[5]	*argv[8]-alloc[*]
*argv[8]-alloc[6]	*argv[8]-alloc[*]
*argv[8]-alloc[7]	*argv[8]-alloc[*]
*argv[8]-alloc[8]	*argv[8]-alloc[*]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@long_options[0][0]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][1]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][2]	*global_alloc@long_options[0][*]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quote_quoting_options[0].?/2[*]	*global_alloc@quote_quoting_options[*].?/2[*]
*global_alloc@default_quoting_options[0].?/2[*]	*global_alloc@default_quoting_options[*].?/2[*]
*global_alloc@emit_ancillary_info.infomap[0][*].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][*].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@long_options[0][*].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][0].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][1].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][2].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][0].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][1].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][2].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][*].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][0].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][1].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][2].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][0].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][1].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][2].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][*].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][0].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][1].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][2].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][0].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][1].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][2].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][*].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][0].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][1].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][2].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][0].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][1].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][2].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[*][0]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[*][1]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[*][2]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[*][3]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[*][4]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[*][5]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[*][6]
*global_alloc@long_options[0][0]	*global_alloc@long_options[*][0]
*global_alloc@long_options[0][1]	*global_alloc@long_options[*][1]
*global_alloc@long_options[0][2]	*global_alloc@long_options[*][2]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[*][0]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[*][1]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[*][2]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[*][3]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[*][4]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[*][5]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[*][6]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[*][7]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[*][8]
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@long_options[0][0].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][1].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][2].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][0].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][1].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][2].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][0].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][1].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][2].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][0].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][1].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][2].?/3	*global_alloc@long_options[0][*].?/3
*stack_alloc@usage[i32* %status.addr][0]	*stack_alloc@usage[i32* %status.addr][*]
*stack_alloc@tsort[i8** %file.addr][0]	*stack_alloc@tsort[i8** %file.addr][*]
*stack_alloc@tsort[i8* %ok][0]	*stack_alloc@tsort[i8* %ok][*]
*stack_alloc@tsort[%struct.item** %root][0]	*stack_alloc@tsort[%struct.item** %root][*]
*stack_alloc@tsort[%struct.item** %j][0]	*stack_alloc@tsort[%struct.item** %j][*]
*stack_alloc@tsort[%struct.item** %k][0]	*stack_alloc@tsort[%struct.item** %k][*]
*stack_alloc@tsort[%struct.tokenbuffer* %tokenbuffer][0]	*stack_alloc@tsort[%struct.tokenbuffer* %tokenbuffer][*]
*stack_alloc@tsort[i8* %is_stdin][0]	*stack_alloc@tsort[i8* %is_stdin][*]
*stack_alloc@tsort[i64* %len][0]	*stack_alloc@tsort[i64* %len][*]
*stack_alloc@tsort[%struct.successor** %p][0]	*stack_alloc@tsort[%struct.successor** %p][*]
*stack_alloc@parse_long_options[i32* %argc.addr][0]	*stack_alloc@parse_long_options[i32* %argc.addr][*]
*stack_alloc@parse_long_options[i8*** %argv.addr][0]	*stack_alloc@parse_long_options[i8*** %argv.addr][*]
*stack_alloc@parse_long_options[i8** %command_name.addr][0]	*stack_alloc@parse_long_options[i8** %command_name.addr][*]
*stack_alloc@parse_long_options[i8** %package.addr][0]	*stack_alloc@parse_long_options[i8** %package.addr][*]
*stack_alloc@parse_long_options[i8** %version.addr][0]	*stack_alloc@parse_long_options[i8** %version.addr][*]
*stack_alloc@parse_long_options[void (i32)** %usage_func.addr][0]	*stack_alloc@parse_long_options[void (i32)** %usage_func.addr][*]
*stack_alloc@parse_long_options[i32* %c][0]	*stack_alloc@parse_long_options[i32* %c][*]
*stack_alloc@parse_long_options[i32* %saved_opterr][0]	*stack_alloc@parse_long_options[i32* %saved_opterr][*]
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0]	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*]
*stack_alloc@set_program_name[i8** %argv0.addr][0]	*stack_alloc@set_program_name[i8** %argv0.addr][*]
*stack_alloc@set_program_name[i8** %slash][0]	*stack_alloc@set_program_name[i8** %slash][*]
*stack_alloc@set_program_name[i8** %base][0]	*stack_alloc@set_program_name[i8** %base][*]
*stack_alloc@quote[i8** %arg.addr][0]	*stack_alloc@quote[i8** %arg.addr][*]
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][0].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][0].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][1].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][1].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][2].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][2].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][3].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][3].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][4].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][4].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][5].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][5].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][6].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][6].?/1
*global_alloc@long_options[0][0].?/0	*global_alloc@long_options[*][0].?/0
*global_alloc@long_options[0][0].?/1	*global_alloc@long_options[*][0].?/1
*global_alloc@long_options[0][0].?/2	*global_alloc@long_options[*][0].?/2
*global_alloc@long_options[0][0].?/3	*global_alloc@long_options[*][0].?/3
*global_alloc@long_options[0][1].?/0	*global_alloc@long_options[*][1].?/0
*global_alloc@long_options[0][1].?/1	*global_alloc@long_options[*][1].?/1
*global_alloc@long_options[0][1].?/2	*global_alloc@long_options[*][1].?/2
*global_alloc@long_options[0][1].?/3	*global_alloc@long_options[*][1].?/3
*global_alloc@long_options[0][2].?/0	*global_alloc@long_options[*][2].?/0
*global_alloc@long_options[0][2].?/1	*global_alloc@long_options[*][2].?/1
*global_alloc@long_options[0][2].?/2	*global_alloc@long_options[*][2].?/2
*global_alloc@long_options[0][2].?/3	*global_alloc@long_options[*][2].?/3
*stack_alloc@close_stdout[i8** %write_error][0]	*stack_alloc@close_stdout[i8** %write_error][*]
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][*]	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][0]	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@tsort[%struct.tokenbuffer* %tokenbuffer][0].?/0	*stack_alloc@tsort[%struct.tokenbuffer* %tokenbuffer][*].?/0
*stack_alloc@tsort[%struct.tokenbuffer* %tokenbuffer][0].?/1	*stack_alloc@tsort[%struct.tokenbuffer* %tokenbuffer][*].?/1
*stack_alloc@emit_ancillary_info[i8** %program.addr][0]	*stack_alloc@emit_ancillary_info[i8** %program.addr][*]
*stack_alloc@emit_ancillary_info[i8** %node][0]	*stack_alloc@emit_ancillary_info[i8** %node][*]
*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog][0]	*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog][*]
*stack_alloc@emit_ancillary_info[i8** %lc_messages][0]	*stack_alloc@emit_ancillary_info[i8** %lc_messages][*]
*stack_alloc@new_item[i8** %str.addr][0]	*stack_alloc@new_item[i8** %str.addr][*]
*stack_alloc@new_item[%struct.item** %k][0]	*stack_alloc@new_item[%struct.item** %k][*]
*stack_alloc@search_item[%struct.item** %retval][0]	*stack_alloc@search_item[%struct.item** %retval][*]
*stack_alloc@search_item[%struct.item** %root.addr][0]	*stack_alloc@search_item[%struct.item** %root.addr][*]
*stack_alloc@search_item[i8** %str.addr][0]	*stack_alloc@search_item[i8** %str.addr][*]
*stack_alloc@search_item[%struct.item** %p][0]	*stack_alloc@search_item[%struct.item** %p][*]
*stack_alloc@search_item[%struct.item** %q][0]	*stack_alloc@search_item[%struct.item** %q][*]
*stack_alloc@search_item[%struct.item** %r][0]	*stack_alloc@search_item[%struct.item** %r][*]
*stack_alloc@search_item[%struct.item** %s][0]	*stack_alloc@search_item[%struct.item** %s][*]
*stack_alloc@search_item[%struct.item** %t][0]	*stack_alloc@search_item[%struct.item** %t][*]
*stack_alloc@search_item[i32* %a][0]	*stack_alloc@search_item[i32* %a][*]
*stack_alloc@record_relation[%struct.item** %j.addr][0]	*stack_alloc@record_relation[%struct.item** %j.addr][*]
*stack_alloc@record_relation[%struct.item** %k.addr][0]	*stack_alloc@record_relation[%struct.item** %k.addr][*]
*stack_alloc@record_relation[%struct.successor** %p][0]	*stack_alloc@record_relation[%struct.successor** %p][*]
*stack_alloc@walk_tree[%struct.item** %root.addr][0]	*stack_alloc@walk_tree[%struct.item** %root.addr][*]
*stack_alloc@walk_tree[i1 (%struct.item*)** %action.addr][0]	*stack_alloc@walk_tree[i1 (%struct.item*)** %action.addr][*]
*stack_alloc@fadvise[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@fadvise[%struct._IO_FILE** %fp.addr][*]
*stack_alloc@fadvise[i32* %advice.addr][0]	*stack_alloc@fadvise[i32* %advice.addr][*]
*stack_alloc@freopen_safer[i8** %name.addr][0]	*stack_alloc@freopen_safer[i8** %name.addr][*]
*stack_alloc@freopen_safer[i8** %mode.addr][0]	*stack_alloc@freopen_safer[i8** %mode.addr][*]
*stack_alloc@freopen_safer[%struct._IO_FILE** %f.addr][0]	*stack_alloc@freopen_safer[%struct._IO_FILE** %f.addr][*]
*stack_alloc@freopen_safer[i8* %protect_in][0]	*stack_alloc@freopen_safer[i8* %protect_in][*]
*stack_alloc@freopen_safer[i8* %protect_out][0]	*stack_alloc@freopen_safer[i8* %protect_out][*]
*stack_alloc@freopen_safer[i8* %protect_err][0]	*stack_alloc@freopen_safer[i8* %protect_err][*]
*stack_alloc@freopen_safer[i32* %saved_errno][0]	*stack_alloc@freopen_safer[i32* %saved_errno][*]
*stack_alloc@quote_n[i32* %n.addr][0]	*stack_alloc@quote_n[i32* %n.addr][*]
*stack_alloc@quote_n[i8** %arg.addr][0]	*stack_alloc@quote_n[i8** %arg.addr][*]
*stack_alloc@init_tokenbuffer[%struct.tokenbuffer** %tokenbuffer.addr][0]	*stack_alloc@init_tokenbuffer[%struct.tokenbuffer** %tokenbuffer.addr][*]
*stack_alloc@readtoken[i64* %retval][0]	*stack_alloc@readtoken[i64* %retval][*]
*stack_alloc@readtoken[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@readtoken[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@readtoken[i8** %delim.addr][0]	*stack_alloc@readtoken[i8** %delim.addr][*]
*stack_alloc@readtoken[i64* %n_delim.addr][0]	*stack_alloc@readtoken[i64* %n_delim.addr][*]
*stack_alloc@readtoken[%struct.tokenbuffer** %tokenbuffer.addr][0]	*stack_alloc@readtoken[%struct.tokenbuffer** %tokenbuffer.addr][*]
*stack_alloc@readtoken[i8** %p][0]	*stack_alloc@readtoken[i8** %p][*]
*stack_alloc@readtoken[i32* %c][0]	*stack_alloc@readtoken[i32* %c][*]
*stack_alloc@readtoken[i64* %i][0]	*stack_alloc@readtoken[i64* %i][*]
*stack_alloc@readtoken[i64* %n][0]	*stack_alloc@readtoken[i64* %n][*]
*stack_alloc@readtoken[[4 x i64]* %isdelim][0]	*stack_alloc@readtoken[[4 x i64]* %isdelim][*]
*stack_alloc@readtoken[i8* %ch][0]	*stack_alloc@readtoken[i8* %ch][*]
*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@version_etc_va[i8** %command_name.addr][0]	*stack_alloc@version_etc_va[i8** %command_name.addr][*]
*stack_alloc@version_etc_va[i8** %package.addr][0]	*stack_alloc@version_etc_va[i8** %package.addr][*]
*stack_alloc@version_etc_va[i8** %version.addr][0]	*stack_alloc@version_etc_va[i8** %version.addr][*]
*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr][0]	*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr][*]
*stack_alloc@version_etc_va[i64* %n_authors][0]	*stack_alloc@version_etc_va[i64* %n_authors][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*]
*stack_alloc@rpl_fclose[i32* %retval][0]	*stack_alloc@rpl_fclose[i32* %retval][*]
*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr][*]
*stack_alloc@rpl_fclose[i32* %saved_errno][0]	*stack_alloc@rpl_fclose[i32* %saved_errno][*]
*stack_alloc@rpl_fclose[i32* %fd][0]	*stack_alloc@rpl_fclose[i32* %fd][*]
*stack_alloc@rpl_fclose[i32* %result][0]	*stack_alloc@rpl_fclose[i32* %result][*]
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][*]
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][*].?/0	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*].?/0
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][0].?/0	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*].?/0
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0].?/0	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*].?/0
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][*].?/1	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*].?/1
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][0].?/1	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*].?/1
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0].?/1	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*].?/1
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][*].?/2	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*].?/2
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][0].?/2	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*].?/2
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0].?/2	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*].?/2
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][*].?/3	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*].?/3
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][0].?/3	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*].?/3
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0].?/3	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][*].?/3
*stack_alloc@quotearg_colon[i8** %arg.addr][0]	*stack_alloc@quotearg_colon[i8** %arg.addr][*]
*stack_alloc@close_stream[i32* %retval][0]	*stack_alloc@close_stream[i32* %retval][*]
*stack_alloc@close_stream[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@close_stream[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@close_stream[i8* %some_pending][0]	*stack_alloc@close_stream[i8* %some_pending][*]
*stack_alloc@close_stream[i8* %prev_fail][0]	*stack_alloc@close_stream[i8* %prev_fail][*]
*stack_alloc@close_stream[i8* %fclose_fail][0]	*stack_alloc@close_stream[i8* %fclose_fail][*]
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][0]
*stack_alloc@readtoken[[4 x i64]* %isdelim][0][*]	*stack_alloc@readtoken[[4 x i64]* %isdelim][*][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][*]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][*]
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0].?/0	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][*].?/0
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0].?/1	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][*].?/1
