</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:runShellCommand:2	*stack_alloc@runShellCommand[i8** %variable.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:runShellCommand:3	*stack_alloc@runShellCommand[i8*** %argv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:runShellCommand:4	*stack_alloc@runShellCommand[i32* %argc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:runShellCommand:5	*stack_alloc@runShellCommand[[256 x i8]* %command]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:runShellCommand:6	*stack_alloc@runShellCommand[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:runShellCommand:7	*stack_alloc@runShellCommand[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:runShellCommand:8	*stack_alloc@runShellCommand[%struct._IO_FILE** %fp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:runShellCommand:9	*stack_alloc@runShellCommand[[64 x i8]* %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:runShellCommand:10	*stack_alloc@runShellCommand[i8** %endptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:runShellCommand:11	*stack_alloc@runShellCommand[i32* %retval1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:runShellCommand:12	*stack_alloc@runShellCommand[i8** %arg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:runShellCommand:13	*stack_alloc@runShellCommand[i32* %arglen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseVariable:0	*stack_alloc@parseVariable[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseVariable:1	*stack_alloc@parseVariable[i8** %sql.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseVariable:2	*stack_alloc@parseVariable[i32** %eaten.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseVariable:3	*stack_alloc@parseVariable[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseVariable:4	*stack_alloc@parseVariable[i8** %name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:replaceVariable:0	*stack_alloc@replaceVariable[i8*** %sql.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:replaceVariable:1	*stack_alloc@replaceVariable[i8** %param.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:replaceVariable:2	*stack_alloc@replaceVariable[i32* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:replaceVariable:3	*stack_alloc@replaceVariable[i8** %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:replaceVariable:4	*stack_alloc@replaceVariable[i32* %valueln]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:replaceVariable:5	*stack_alloc@replaceVariable[i64* %offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:process_commands:0	*stack_alloc@process_commands[%struct.Command** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:process_commands:1	*stack_alloc@process_commands[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:process_commands:2	*stack_alloc@process_commands[i8** %source.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:process_commands:3	*stack_alloc@process_commands[i32* %lineno.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:process_commands:4	*stack_alloc@process_commands[%struct.Command** %my_commands]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:process_commands:5	*stack_alloc@process_commands[i32* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:process_commands:6	*stack_alloc@process_commands[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:process_commands:7	*stack_alloc@process_commands[i8** %tok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:process_commands:8	*stack_alloc@process_commands[i32* %max_args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:process_commands:9	*stack_alloc@process_commands[i8** %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseQuery:0	*stack_alloc@parseQuery[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseQuery:1	*stack_alloc@parseQuery[%struct.Command** %cmd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseQuery:2	*stack_alloc@parseQuery[i8** %raw_sql.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseQuery:3	*stack_alloc@parseQuery[i8** %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseQuery:4	*stack_alloc@parseQuery[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseQuery:5	*stack_alloc@parseQuery[[12 x i8]* %var]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseQuery:6	*stack_alloc@parseQuery[i8** %name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:parseQuery:7	*stack_alloc@parseQuery[i32* %eaten]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:executeStatement:0	*stack_alloc@executeStatement[%struct.pg_conn** %con.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:executeStatement:1	*stack_alloc@executeStatement[i8** %sql.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:executeStatement:2	*stack_alloc@executeStatement[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:isLegalVariableName:0	*stack_alloc@isLegalVariableName[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:isLegalVariableName:1	*stack_alloc@isLegalVariableName[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:isLegalVariableName:2	*stack_alloc@isLegalVariableName[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:read_line_from_file:0	*stack_alloc@read_line_from_file[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:read_line_from_file:1	*stack_alloc@read_line_from_file[%struct._IO_FILE** %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:read_line_from_file:2	*stack_alloc@read_line_from_file[[8192 x i8]* %tmpbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:read_line_from_file:3	*stack_alloc@read_line_from_file[i8** %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:read_line_from_file:4	*stack_alloc@read_line_from_file[i64* %buflen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:read_line_from_file:5	*stack_alloc@read_line_from_file[i64* %used]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:read_line_from_file:6	*stack_alloc@read_line_from_file[i64* %thislen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:0	*stack_alloc@expr_yyparse[i32* %yystate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:1	*stack_alloc@expr_yyparse[i32* %yyerrstatus]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:2	*stack_alloc@expr_yyparse[[200 x i16]* %yyssa]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:3	*stack_alloc@expr_yyparse[i16** %yyss]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:4	*stack_alloc@expr_yyparse[i16** %yyssp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:5	*stack_alloc@expr_yyparse[[200 x %struct.anon]* %yyvsa]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:6	*stack_alloc@expr_yyparse[%struct.anon** %yyvs]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:7	*stack_alloc@expr_yyparse[%struct.anon** %yyvsp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:8	*stack_alloc@expr_yyparse[i64* %yystacksize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:9	*stack_alloc@expr_yyparse[i32* %yyn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:10	*stack_alloc@expr_yyparse[i32* %yyresult]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:11	*stack_alloc@expr_yyparse[i32* %yytoken]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:12	*stack_alloc@expr_yyparse[%struct.anon* %yyval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:13	*stack_alloc@expr_yyparse[i32* %yylen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:14	*stack_alloc@expr_yyparse[i64* %yysize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:15	*stack_alloc@expr_yyparse[i16** %yyss1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:16	*stack_alloc@expr_yyparse[%union.yyalloc** %yyptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:17	*stack_alloc@expr_yyparse[i64* %yynewbytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyparse:18	*stack_alloc@expr_yyparse[i64* %yynewbytes21]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yylex:0	*stack_alloc@expr_yylex[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yylex:1	*stack_alloc@expr_yylex[i32* %yy_current_state]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yylex:2	*stack_alloc@expr_yylex[i8** %yy_cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yylex:3	*stack_alloc@expr_yylex[i8** %yy_bp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yylex:4	*stack_alloc@expr_yylex[i32* %yy_act]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yylex:5	*stack_alloc@expr_yylex[i8* %yy_c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yylex:6	*stack_alloc@expr_yylex[i32* %yy_amount_of_matched_text]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yylex:7	*stack_alloc@expr_yylex[i32* %yy_next_state]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyerror:0	*stack_alloc@expr_yyerror[i8** %message.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_create_buffer:0	*stack_alloc@expr_yy_create_buffer[%struct._IO_FILE** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_create_buffer:1	*stack_alloc@expr_yy_create_buffer[i32* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_create_buffer:2	*stack_alloc@expr_yy_create_buffer[%struct.yy_buffer_state** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyrestart:0	*stack_alloc@expr_yyrestart[%struct._IO_FILE** %input_file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_switch_to_buffer:0	*stack_alloc@expr_yy_switch_to_buffer[%struct.yy_buffer_state** %new_buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyalloc:0	*stack_alloc@expr_yyalloc[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_delete_buffer:0	*stack_alloc@expr_yy_delete_buffer[%struct.yy_buffer_state** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyfree:0	*stack_alloc@expr_yyfree[i8** %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_flush_buffer:0	*stack_alloc@expr_yy_flush_buffer[%struct.yy_buffer_state** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_scan_buffer:0	*stack_alloc@expr_yy_scan_buffer[%struct.yy_buffer_state** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_scan_buffer:1	*stack_alloc@expr_yy_scan_buffer[i8** %base.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_scan_buffer:2	*stack_alloc@expr_yy_scan_buffer[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_scan_buffer:3	*stack_alloc@expr_yy_scan_buffer[%struct.yy_buffer_state** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyrealloc:0	*stack_alloc@expr_yyrealloc[i8** %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyrealloc:1	*stack_alloc@expr_yyrealloc[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_scanner_init:0	*stack_alloc@expr_scanner_init[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_scanner_init:1	*stack_alloc@expr_scanner_init[i8** %source.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_scanner_init:2	*stack_alloc@expr_scanner_init[i32* %lineno.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_scanner_init:3	*stack_alloc@expr_scanner_init[i8** %line.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_scanner_init:4	*stack_alloc@expr_scanner_init[i8** %cmd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_scanner_init:5	*stack_alloc@expr_scanner_init[i32* %ecol.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_scanner_init:6	*stack_alloc@expr_scanner_init[i64* %slen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:make_integer_constant:0	*stack_alloc@make_integer_constant[i64* %ival.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:make_integer_constant:1	*stack_alloc@make_integer_constant[%struct.PgBenchExpr** %expr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:make_op:0	*stack_alloc@make_op[i8* %operator.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:make_op:1	*stack_alloc@make_op[%struct.PgBenchExpr** %lexpr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:make_op:2	*stack_alloc@make_op[%struct.PgBenchExpr** %rexpr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:make_op:3	*stack_alloc@make_op[%struct.PgBenchExpr** %expr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:make_variable:0	*stack_alloc@make_variable[i8** %varname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:make_variable:1	*stack_alloc@make_variable[%struct.PgBenchExpr** %expr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yydestruct:0	*stack_alloc@yydestruct[i8** %yymsg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yydestruct:1	*stack_alloc@yydestruct[i32* %yytype.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yydestruct:2	*stack_alloc@yydestruct[%struct.anon** %yyvaluep.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyensure_buffer_stack:0	*stack_alloc@expr_yyensure_buffer_stack[i64* %num_to_alloc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yyensure_buffer_stack:1	*stack_alloc@expr_yyensure_buffer_stack[i32* %grow_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_fatal_error:0	*stack_alloc@yy_fatal_error[i8** %msg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_previous_state:0	*stack_alloc@yy_get_previous_state[i32* %yy_current_state]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_previous_state:1	*stack_alloc@yy_get_previous_state[i8** %yy_cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_previous_state:2	*stack_alloc@yy_get_previous_state[i8* %yy_c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_try_NUL_trans:0	*stack_alloc@yy_try_NUL_trans[i32* %yy_current_state.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_try_NUL_trans:1	*stack_alloc@yy_try_NUL_trans[i32* %yy_is_jam]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_try_NUL_trans:2	*stack_alloc@yy_try_NUL_trans[i8** %yy_cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_try_NUL_trans:3	*stack_alloc@yy_try_NUL_trans[i8* %yy_c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:0	*stack_alloc@yy_get_next_buffer[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:1	*stack_alloc@yy_get_next_buffer[i8** %dest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:2	*stack_alloc@yy_get_next_buffer[i8** %source]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:3	*stack_alloc@yy_get_next_buffer[i32* %number_to_move]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:4	*stack_alloc@yy_get_next_buffer[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:5	*stack_alloc@yy_get_next_buffer[i32* %ret_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:6	*stack_alloc@yy_get_next_buffer[i64* %num_to_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:7	*stack_alloc@yy_get_next_buffer[%struct.yy_buffer_state** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:8	*stack_alloc@yy_get_next_buffer[i32* %yy_c_buf_p_offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:9	*stack_alloc@yy_get_next_buffer[i64* %new_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:10	*stack_alloc@yy_get_next_buffer[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:11	*stack_alloc@yy_get_next_buffer[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:yy_get_next_buffer:12	*stack_alloc@yy_get_next_buffer[i64* %new_size153]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_init_buffer:0	*stack_alloc@expr_yy_init_buffer[%struct.yy_buffer_state** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_init_buffer:1	*stack_alloc@expr_yy_init_buffer[%struct._IO_FILE** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:expr_yy_init_buffer:2	*stack_alloc@expr_yy_init_buffer[i32* %oerrno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:PQconnectdbParams:0	*stack_alloc@PQconnectdbParams[i8*** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:PQconnectdbParams:1	*stack_alloc@PQconnectdbParams[i8*** %values.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:PQconnectdbParams:2	*stack_alloc@PQconnectdbParams[i32* %expand_dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:PQconnectdbParams:3	*stack_alloc@PQconnectdbParams[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:PQconnectStartParams:0	*stack_alloc@PQconnectStartParams[%struct.pg_conn** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:PQconnectStartParams:1	*stack_alloc@PQconnectStartParams[i8*** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:PQconnectStartParams:2	*stack_alloc@PQconnectStartParams[i8*** %values.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:PQconnectStartParams:3	*stack_alloc@PQconnectStartParams[i32* %expand_dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:PQconnectStartParams:4	*stack_alloc@PQconnectStartParams[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pgbench.bc>:PQconnectStartParams:5	*stack_alloc@PQconnectStartParams[%struct._PQconninfoOption** %connOptions]
