</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:create_new_buffer:%bytes_alloc	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:create_new_buffer:%bytes_alloc	*typed_heap_alloc@xmalloc[%struct.line* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:create_new_buffer:%buffer	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:%start_line	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:%first_available	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:%bytes_used1	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:%buffer	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:%bytes_used	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:record_line_starts:%num_lines	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used16	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used16	*heap_alloc@xmalloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used16	*heap_alloc@xmalloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used16	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used16	*typed_heap_alloc@xmalloc[%struct.line* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used16	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used16	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used16	*typed_heap_alloc@xmalloc[%struct.line* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used16	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%len	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%len	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%insert_index13	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%str	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%arrayidx	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%starts	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%arrayidx15	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%curr_line12	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%curr_line10	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%next9	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%curr_line8	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%next	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%curr_line7	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used	*heap_alloc@xmalloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used	*heap_alloc@xmalloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used	*typed_heap_alloc@xmalloc[%struct.line* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used	*typed_heap_alloc@xmalloc[%struct.line* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%used	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%insert_index17	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%curr_line3	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%curr_line	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%insert_index	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%starts14	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%line_start1	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:keep_new_line:%line_start2	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_line_control:%next	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:clear_line_control:%retrieve_index	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:clear_line_control:%insert_index	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:clear_line_control:%used	*heap_alloc@xmalloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:clear_line_control:%used	*heap_alloc@xmalloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:clear_line_control:%used	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:clear_line_control:%used	*typed_heap_alloc@xmalloc[%struct.line* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:clear_line_control:%used	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:clear_line_control:%used	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:clear_line_control:%used	*typed_heap_alloc@xmalloc[%struct.line* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:clear_line_control:%used	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_buffer:%next3	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_buffer:%next2	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_buffer:%next1	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_buffer:%curr_line	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_buffer:%line_start	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_buffer:%next	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:%next17	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:%arrayidx	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:%start_line7	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:%line_start	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:%num_lines	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:%start_line4	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:%next11	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:%start_line	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:%starts	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:find_line:%next	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:regexp_error:%arraydecay	*stack_alloc@regexp_error[[21 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:regexp_error:%arraydecay	*stack_alloc@regexp_error[[21 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:regexp_error:%arraydecay	*stack_alloc@regexp_error[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:regexp_error:%argnum	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_line_to_file:%len1	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_line_to_file:%len1	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_line_to_file:%len1	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_line_to_file:%len	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_line_to_file:%len	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_line_to_file:%len	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:save_line_to_file:%str	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:get_first_line_in_buffer:%first_available	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_line_count:%lines_required	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:handle_line_error:%arraydecay5	*stack_alloc@handle_line_error[[21 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:handle_line_error:%arraydecay5	*stack_alloc@handle_line_error[[21 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:handle_line_error:%arraydecay5	*stack_alloc@handle_line_error[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:handle_line_error:%arraydecay	*stack_alloc@handle_line_error[[21 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:handle_line_error:%arraydecay	*stack_alloc@handle_line_error[[21 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:handle_line_error:%arraydecay	*stack_alloc@handle_line_error[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:handle_line_error:%lines_required	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:umaxtostr:%incdec.ptr3	*stack_alloc@parse_patterns[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:umaxtostr:%incdec.ptr	*stack_alloc@parse_patterns[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:umaxtostr:%add.ptr	*stack_alloc@parse_patterns[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:umaxtostr:%incdec.ptr7	*stack_alloc@parse_patterns[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:set_char_quoting:%add.ptr	*global_alloc@default_quoting_options[0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:set_char_quoting:%add.ptr	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:set_char_quoting:%arraydecay	*global_alloc@default_quoting_options[0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:set_char_quoting:%arraydecay	*global_alloc@default_quoting_options[0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:set_char_quoting:%arraydecay	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:set_char_quoting:%arraydecay	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:set_char_quoting:%quote_these_too	*global_alloc@default_quoting_options[0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:set_char_quoting:%quote_these_too	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*global_alloc@slot0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*global_alloc@slot0[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx519	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%incdec.ptr513	*global_alloc@.str.8.120[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*global_alloc@slot0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*global_alloc@slot0[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx469	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
