*global_alloc@.str.4.133[0][*]	*global_alloc@.str.4.133[*][*]
*global_alloc@.str.5.134[0][*]	*global_alloc@.str.5.134[*][*]
*global_alloc@.str.6.135[0][*]	*global_alloc@.str.6.135[*][*]
*global_alloc@.str.7.136[0][*]	*global_alloc@.str.7.136[*][*]
*global_alloc@.str.8.137[0][*]	*global_alloc@.str.8.137[*][*]
*global_alloc@.str.9.138[0][*]	*global_alloc@.str.9.138[*][*]
*global_alloc@.str.10.139[0][*]	*global_alloc@.str.10.139[*][*]
*global_alloc@.str.11.140[0][*]	*global_alloc@.str.11.140[*][*]
*global_alloc@.str.12.141[0][*]	*global_alloc@.str.12.141[*][*]
*global_alloc@.str.13.142[0][*]	*global_alloc@.str.13.142[*][*]
*global_alloc@.str.14.143[0][*]	*global_alloc@.str.14.143[*][*]
*global_alloc@.str.15.144[0][*]	*global_alloc@.str.15.144[*][*]
*global_alloc@.str.16.145[0][*]	*global_alloc@.str.16.145[*][*]
*global_alloc@.str.17.146[0][*]	*global_alloc@.str.17.146[*][*]
*global_alloc@.str.18.147[0][*]	*global_alloc@.str.18.147[*][*]
*global_alloc@.str.19.148[0][*]	*global_alloc@.str.19.148[*][*]
*global_alloc@version_etc_copyright[0][*]	*global_alloc@version_etc_copyright[*][*]
*global_alloc@.str.163[0][*]	*global_alloc@.str.163[*][*]
*global_alloc@.str.166[0][*]	*global_alloc@.str.166[*][*]
*global_alloc@.str.1.167[0][*]	*global_alloc@.str.1.167[*][*]
*global_alloc@__PRETTY_FUNCTION__.xstrtoimax[0][*]	*global_alloc@__PRETTY_FUNCTION__.xstrtoimax[*][*]
*global_alloc@.str.170[0][*]	*global_alloc@.str.170[*][*]
*global_alloc@.str.1.171[0][*]	*global_alloc@.str.1.171[*][*]
*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[0][*]	*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[*][*]
*global_alloc@.str.186[0][*]	*global_alloc@.str.186[*][*]
*global_alloc@.str.193[0][*]	*global_alloc@.str.193[*][*]
*global_alloc@.str.1.194[0][*]	*global_alloc@.str.1.194[*][*]
*global_alloc@.str.2.195[0][*]	*global_alloc@.str.2.195[*][*]
*global_alloc@.str.3.196[0][*]	*global_alloc@.str.3.196[*][*]
*global_alloc@.str.4.197[0][*]	*global_alloc@.str.4.197[*][*]
*global_alloc@.str.5.198[0][*]	*global_alloc@.str.5.198[*][*]
*global_alloc@.str.6.199[0][*]	*global_alloc@.str.6.199[*][*]
*global_alloc@caught_signals[0].?/0	*global_alloc@caught_signals[*].?/0
*global_alloc@quote_quoting_options[0].?/0	*global_alloc@quote_quoting_options[*].?/0
*global_alloc@quote_quoting_options[0].?/1	*global_alloc@quote_quoting_options[*].?/1
*global_alloc@quote_quoting_options[0].?/2	*global_alloc@quote_quoting_options[*].?/2
*global_alloc@quote_quoting_options[0].?/3	*global_alloc@quote_quoting_options[*].?/3
*global_alloc@quote_quoting_options[0].?/4	*global_alloc@quote_quoting_options[*].?/4
*global_alloc@default_quoting_options[0].?/0	*global_alloc@default_quoting_options[*].?/0
*global_alloc@default_quoting_options[0].?/1	*global_alloc@default_quoting_options[*].?/1
*global_alloc@default_quoting_options[0].?/2	*global_alloc@default_quoting_options[*].?/2
*global_alloc@default_quoting_options[0].?/3	*global_alloc@default_quoting_options[*].?/3
*global_alloc@default_quoting_options[0].?/4	*global_alloc@default_quoting_options[*].?/4
*global_alloc@slotvec0[0].?/0	*global_alloc@slotvec0[*].?/0
*global_alloc@slotvec0[0].?/1	*global_alloc@slotvec0[*].?/1
*stack_alloc@main[i32* %retval][0]	*stack_alloc@main[i32* %retval][*]
*stack_alloc@main[i32* %argc.addr][0]	*stack_alloc@main[i32* %argc.addr][*]
*stack_alloc@main[i8*** %argv.addr][0]	*stack_alloc@main[i8*** %argv.addr][*]
*stack_alloc@main[i32* %optc][0]	*stack_alloc@main[i32* %optc][*]
*stack_alloc@main[i64* %prefix_len][0]	*stack_alloc@main[i64* %prefix_len][*]
*stack_alloc@main[i64* %max_digit_string_len][0]	*stack_alloc@main[i64* %max_digit_string_len][*]
*stack_alloc@main[i32* %i][0]	*stack_alloc@main[i32* %i][*]
*stack_alloc@main[%struct.sigaction* %act][0]	*stack_alloc@main[%struct.sigaction* %act][*]
*argv[0]-alloc[0]	*argv[0]-alloc[*]
*argv[0]-alloc[1]	*argv[0]-alloc[*]
*argv[0]-alloc[2]	*argv[0]-alloc[*]
*argv[0]-alloc[3]	*argv[0]-alloc[*]
*argv[0]-alloc[4]	*argv[0]-alloc[*]
*argv[0]-alloc[5]	*argv[0]-alloc[*]
*argv[0]-alloc[6]	*argv[0]-alloc[*]
*argv[0]-alloc[7]	*argv[0]-alloc[*]
*argv[0]-alloc[8]	*argv[0]-alloc[*]
*argv[1]-alloc[0]	*argv[1]-alloc[*]
*argv[1]-alloc[1]	*argv[1]-alloc[*]
*argv[1]-alloc[2]	*argv[1]-alloc[*]
*argv[1]-alloc[3]	*argv[1]-alloc[*]
*argv[1]-alloc[4]	*argv[1]-alloc[*]
*argv[1]-alloc[5]	*argv[1]-alloc[*]
*argv[1]-alloc[6]	*argv[1]-alloc[*]
*argv[1]-alloc[7]	*argv[1]-alloc[*]
*argv[1]-alloc[8]	*argv[1]-alloc[*]
*argv[2]-alloc[0]	*argv[2]-alloc[*]
*argv[2]-alloc[1]	*argv[2]-alloc[*]
*argv[2]-alloc[2]	*argv[2]-alloc[*]
*argv[2]-alloc[3]	*argv[2]-alloc[*]
*argv[2]-alloc[4]	*argv[2]-alloc[*]
*argv[2]-alloc[5]	*argv[2]-alloc[*]
*argv[2]-alloc[6]	*argv[2]-alloc[*]
*argv[2]-alloc[7]	*argv[2]-alloc[*]
*argv[2]-alloc[8]	*argv[2]-alloc[*]
*argv[3]-alloc[0]	*argv[3]-alloc[*]
*argv[3]-alloc[1]	*argv[3]-alloc[*]
*argv[3]-alloc[2]	*argv[3]-alloc[*]
*argv[3]-alloc[3]	*argv[3]-alloc[*]
*argv[3]-alloc[4]	*argv[3]-alloc[*]
*argv[3]-alloc[5]	*argv[3]-alloc[*]
*argv[3]-alloc[6]	*argv[3]-alloc[*]
*argv[3]-alloc[7]	*argv[3]-alloc[*]
*argv[3]-alloc[8]	*argv[3]-alloc[*]
*argv[4]-alloc[0]	*argv[4]-alloc[*]
*argv[4]-alloc[1]	*argv[4]-alloc[*]
*argv[4]-alloc[2]	*argv[4]-alloc[*]
*argv[4]-alloc[3]	*argv[4]-alloc[*]
*argv[4]-alloc[4]	*argv[4]-alloc[*]
*argv[4]-alloc[5]	*argv[4]-alloc[*]
*argv[4]-alloc[6]	*argv[4]-alloc[*]
*argv[4]-alloc[7]	*argv[4]-alloc[*]
*argv[4]-alloc[8]	*argv[4]-alloc[*]
*argv[5]-alloc[0]	*argv[5]-alloc[*]
*argv[5]-alloc[1]	*argv[5]-alloc[*]
*argv[5]-alloc[2]	*argv[5]-alloc[*]
*argv[5]-alloc[3]	*argv[5]-alloc[*]
*argv[5]-alloc[4]	*argv[5]-alloc[*]
*argv[5]-alloc[5]	*argv[5]-alloc[*]
*argv[5]-alloc[6]	*argv[5]-alloc[*]
*argv[5]-alloc[7]	*argv[5]-alloc[*]
*argv[5]-alloc[8]	*argv[5]-alloc[*]
*argv[6]-alloc[0]	*argv[6]-alloc[*]
*argv[6]-alloc[1]	*argv[6]-alloc[*]
*argv[6]-alloc[2]	*argv[6]-alloc[*]
*argv[6]-alloc[3]	*argv[6]-alloc[*]
*argv[6]-alloc[4]	*argv[6]-alloc[*]
*argv[6]-alloc[5]	*argv[6]-alloc[*]
*argv[6]-alloc[6]	*argv[6]-alloc[*]
*argv[6]-alloc[7]	*argv[6]-alloc[*]
*argv[6]-alloc[8]	*argv[6]-alloc[*]
*argv[7]-alloc[0]	*argv[7]-alloc[*]
*argv[7]-alloc[1]	*argv[7]-alloc[*]
*argv[7]-alloc[2]	*argv[7]-alloc[*]
*argv[7]-alloc[3]	*argv[7]-alloc[*]
*argv[7]-alloc[4]	*argv[7]-alloc[*]
*argv[7]-alloc[5]	*argv[7]-alloc[*]
*argv[7]-alloc[6]	*argv[7]-alloc[*]
*argv[7]-alloc[7]	*argv[7]-alloc[*]
*argv[7]-alloc[8]	*argv[7]-alloc[*]
*argv[8]-alloc[0]	*argv[8]-alloc[*]
*argv[8]-alloc[1]	*argv[8]-alloc[*]
*argv[8]-alloc[2]	*argv[8]-alloc[*]
*argv[8]-alloc[3]	*argv[8]-alloc[*]
*argv[8]-alloc[4]	*argv[8]-alloc[*]
*argv[8]-alloc[5]	*argv[8]-alloc[*]
*argv[8]-alloc[6]	*argv[8]-alloc[*]
*argv[8]-alloc[7]	*argv[8]-alloc[*]
*argv[8]-alloc[8]	*argv[8]-alloc[*]
*global_alloc@longopts[0][0]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][1]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][2]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][3]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][4]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][5]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][6]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][7]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][8]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][9]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][10]	*global_alloc@longopts[0][*]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[0][*]
*global_alloc@caught_signals[0].?/0[*]	*global_alloc@caught_signals[*].?/0[*]
*global_alloc@quote_quoting_options[0].?/2[*]	*global_alloc@quote_quoting_options[*].?/2[*]
*global_alloc@default_quoting_options[0].?/2[*]	*global_alloc@default_quoting_options[*].?/2[*]
*global_alloc@longopts[0][*].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][0].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][1].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][2].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][3].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][4].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][5].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][6].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][7].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][8].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][9].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][10].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][0].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][1].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][2].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][3].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][4].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][5].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][6].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][7].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][8].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][9].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][10].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][*].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][0].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][1].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][2].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][3].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][4].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][5].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][6].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][7].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][8].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][9].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][10].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][0].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][1].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][2].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][3].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][4].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][5].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][6].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][7].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][8].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][9].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][10].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][*].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][0].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][1].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][2].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][3].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][4].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][5].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][6].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][7].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][8].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][9].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][10].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][0].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][1].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][2].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][3].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][4].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][5].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][6].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][7].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][8].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][9].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][10].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][*].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][0].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][1].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][2].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][3].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][4].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][5].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][6].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][7].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][8].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][9].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][10].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][0].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][1].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][2].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][3].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][4].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][5].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][6].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][7].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][8].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][9].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][10].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][*].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][*].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@longopts[0][0]	*global_alloc@longopts[*][0]
*global_alloc@longopts[0][1]	*global_alloc@longopts[*][1]
*global_alloc@longopts[0][2]	*global_alloc@longopts[*][2]
*global_alloc@longopts[0][3]	*global_alloc@longopts[*][3]
*global_alloc@longopts[0][4]	*global_alloc@longopts[*][4]
*global_alloc@longopts[0][5]	*global_alloc@longopts[*][5]
*global_alloc@longopts[0][6]	*global_alloc@longopts[*][6]
*global_alloc@longopts[0][7]	*global_alloc@longopts[*][7]
*global_alloc@longopts[0][8]	*global_alloc@longopts[*][8]
*global_alloc@longopts[0][9]	*global_alloc@longopts[*][9]
*global_alloc@longopts[0][10]	*global_alloc@longopts[*][10]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[*][0]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[*][1]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[*][2]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[*][3]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[*][4]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[*][5]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[*][6]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[*][0]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[*][1]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[*][2]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[*][3]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[*][4]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[*][5]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[*][6]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[*][7]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[*][8]
*stack_alloc@main[%struct.sigaction* %act][0].?/0	*stack_alloc@main[%struct.sigaction* %act][*].?/0
*stack_alloc@main[%struct.sigaction* %act][0].?/1	*stack_alloc@main[%struct.sigaction* %act][*].?/1
*stack_alloc@main[%struct.sigaction* %act][0].?/2	*stack_alloc@main[%struct.sigaction* %act][*].?/2
*stack_alloc@main[%struct.sigaction* %act][0].?/3	*stack_alloc@main[%struct.sigaction* %act][*].?/3
*global_alloc@longopts[0][0].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][1].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][2].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][3].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][4].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][5].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][6].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][7].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][8].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][9].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][10].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][0].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][1].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][2].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][3].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][4].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][5].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][6].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][7].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][8].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][9].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][10].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][0].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][1].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][2].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][3].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][4].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][5].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][6].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][7].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][8].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][9].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][10].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][0].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][1].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][2].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][3].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][4].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][5].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][6].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][7].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][8].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][9].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][10].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
