</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:fadvise:12:0:@fdadvise	*global_alloc@fdadvise
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_program_name:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_program_name:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_program_name:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_program_name:11:0:@fputs	*global_alloc@fputs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_program_name:12:0:@abort	*global_alloc@abort
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_program_name:15:0:@strrchr	*global_alloc@strrchr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_program_name:36:0:@strncmp	*global_alloc@strncmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_program_name:42:0:@strncmp	*global_alloc@strncmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:clone_quoting_options:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:clone_quoting_options:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:clone_quoting_options:6:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:clone_quoting_options:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:clone_quoting_options:18:0:@xmemdup	*global_alloc@xmemdup
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:clone_quoting_options:22:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:get_quoting_style:2:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_quoting_style:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_quoting_style:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_char_quoting:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_char_quoting:10:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_char_quoting:12:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_char_quoting:13:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_char_quoting:16:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_char_quoting:31:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_char_quoting:37:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_quoting_flags:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_quoting_flags:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_quoting_flags:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_custom_quoting:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_custom_quoting:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_custom_quoting:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:set_custom_quoting:23:0:@abort	*global_alloc@abort
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_buffer:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_buffer:11:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_buffer:13:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_buffer:15:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_buffer:17:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_buffer:18:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_buffer:27:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_buffer:28:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_buffer:31:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_buffer:51:0:@quotearg_buffer_restyled	*global_alloc@quotearg_buffer_restyled
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_buffer:54:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc:12:0:@quotearg_alloc_mem	*global_alloc@quotearg_alloc_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:10:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:12:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:14:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:16:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:17:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:26:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:27:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:30:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:39:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:55:0:@quotearg_buffer_restyled	*global_alloc@quotearg_buffer_restyled
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:58:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:60:0:@xcharalloc	*global_alloc@xcharalloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:79:0:@quotearg_buffer_restyled	*global_alloc@quotearg_buffer_restyled
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_alloc_mem:81:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_free:2:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_free:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_free:18:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_free:34:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_free:43:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n:8:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_mem:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_mem:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_mem:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_mem:12:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg:2:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg:4:0:@quotearg_n	*global_alloc@quotearg_n
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_mem:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_mem:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_mem:8:0:@quotearg_n_mem	*global_alloc@quotearg_n_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style:10:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style:12:0:@quoting_options_from_style	*global_alloc@quoting_options_from_style
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style:15:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style_mem:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style_mem:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style_mem:10:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style_mem:12:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style_mem:13:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style_mem:15:0:@quoting_options_from_style	*global_alloc@quoting_options_from_style
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_style_mem:19:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_style:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_style:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_style:8:0:@quotearg_n_style	*global_alloc@quotearg_n_style
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_style_mem:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_style_mem:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_style_mem:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_style_mem:12:0:@quotearg_n_style_mem	*global_alloc@quotearg_n_style_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_char_mem:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_char_mem:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_char_mem:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_char_mem:10:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_char_mem:12:0:@llvm.memcpy.p0i8.p0i8.i64	*global_alloc@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_char_mem:14:0:@set_char_quoting	*global_alloc@set_char_quoting
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_char_mem:17:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_char:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_char:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_char:8:0:@quotearg_char_mem	*global_alloc@quotearg_char_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_colon:2:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_colon:4:0:@quotearg_char	*global_alloc@quotearg_char
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_colon_mem:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_colon_mem:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_colon_mem:8:0:@quotearg_char_mem	*global_alloc@quotearg_char_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom:11:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom:16:0:@quotearg_n_custom_mem	*global_alloc@quotearg_n_custom_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom_mem:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom_mem:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom_mem:11:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom_mem:13:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom_mem:15:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom_mem:16:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom_mem:18:0:@llvm.memcpy.p0i8.p0i8.i64	*global_alloc@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom_mem:21:0:@set_custom_quoting	*global_alloc@set_custom_quoting
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_n_custom_mem:25:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_custom:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_custom:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_custom:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_custom:12:0:@quotearg_n_custom	*global_alloc@quotearg_n_custom
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_custom_mem:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_custom_mem:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_custom_mem:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_custom_mem:11:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_custom_mem:16:0:@quotearg_n_custom_mem	*global_alloc@quotearg_n_custom_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quote_n_mem:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quote_n_mem:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quote_n_mem:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quote_n_mem:12:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quote_mem:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quote_mem:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quote_mem:8:0:@quote_n_mem	*global_alloc@quote_n_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quote_n:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quote_n:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quote_n:8:0:@quote_n_mem	*global_alloc@quote_n_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quote:2:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quote:4:0:@quote_n	*global_alloc@quote_n
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/unexpand.bc>:quotearg_buffer_restyled:28:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
