*stack_alloc@main[i64* %len][0]	*stack_alloc@main[i64* %len][*]
*stack_alloc@main[i8** %env][0]	*stack_alloc@main[i8** %env][*]
*stack_alloc@main[i8** %env92][0]	*stack_alloc@main[i8** %env92][*]
*stack_alloc@main[i32* %err][0]	*stack_alloc@main[i32* %err][*]
*stack_alloc@main[i32* %fd][0]	*stack_alloc@main[i32* %fd][*]
*stack_alloc@main[i32* %saved_errno][0]	*stack_alloc@main[i32* %saved_errno][*]
*argv[0]-alloc[0]	*argv[0]-alloc[*]
*argv[0]-alloc[1]	*argv[0]-alloc[*]
*argv[0]-alloc[2]	*argv[0]-alloc[*]
*argv[0]-alloc[3]	*argv[0]-alloc[*]
*argv[0]-alloc[4]	*argv[0]-alloc[*]
*argv[0]-alloc[5]	*argv[0]-alloc[*]
*argv[0]-alloc[6]	*argv[0]-alloc[*]
*argv[0]-alloc[7]	*argv[0]-alloc[*]
*argv[0]-alloc[8]	*argv[0]-alloc[*]
*argv[0]-alloc[256]	*argv[0]-alloc[*]
*argv[1]-alloc[0]	*argv[1]-alloc[*]
*argv[1]-alloc[1]	*argv[1]-alloc[*]
*argv[1]-alloc[2]	*argv[1]-alloc[*]
*argv[1]-alloc[3]	*argv[1]-alloc[*]
*argv[1]-alloc[4]	*argv[1]-alloc[*]
*argv[1]-alloc[5]	*argv[1]-alloc[*]
*argv[1]-alloc[6]	*argv[1]-alloc[*]
*argv[1]-alloc[7]	*argv[1]-alloc[*]
*argv[1]-alloc[8]	*argv[1]-alloc[*]
*argv[1]-alloc[256]	*argv[1]-alloc[*]
*argv[2]-alloc[0]	*argv[2]-alloc[*]
*argv[2]-alloc[1]	*argv[2]-alloc[*]
*argv[2]-alloc[2]	*argv[2]-alloc[*]
*argv[2]-alloc[3]	*argv[2]-alloc[*]
*argv[2]-alloc[4]	*argv[2]-alloc[*]
*argv[2]-alloc[5]	*argv[2]-alloc[*]
*argv[2]-alloc[6]	*argv[2]-alloc[*]
*argv[2]-alloc[7]	*argv[2]-alloc[*]
*argv[2]-alloc[8]	*argv[2]-alloc[*]
*argv[2]-alloc[256]	*argv[2]-alloc[*]
*argv[3]-alloc[0]	*argv[3]-alloc[*]
*argv[3]-alloc[1]	*argv[3]-alloc[*]
*argv[3]-alloc[2]	*argv[3]-alloc[*]
*argv[3]-alloc[3]	*argv[3]-alloc[*]
*argv[3]-alloc[4]	*argv[3]-alloc[*]
*argv[3]-alloc[5]	*argv[3]-alloc[*]
*argv[3]-alloc[6]	*argv[3]-alloc[*]
*argv[3]-alloc[7]	*argv[3]-alloc[*]
*argv[3]-alloc[8]	*argv[3]-alloc[*]
*argv[3]-alloc[256]	*argv[3]-alloc[*]
*argv[4]-alloc[0]	*argv[4]-alloc[*]
*argv[4]-alloc[1]	*argv[4]-alloc[*]
*argv[4]-alloc[2]	*argv[4]-alloc[*]
*argv[4]-alloc[3]	*argv[4]-alloc[*]
*argv[4]-alloc[4]	*argv[4]-alloc[*]
*argv[4]-alloc[5]	*argv[4]-alloc[*]
*argv[4]-alloc[6]	*argv[4]-alloc[*]
*argv[4]-alloc[7]	*argv[4]-alloc[*]
*argv[4]-alloc[8]	*argv[4]-alloc[*]
*argv[4]-alloc[256]	*argv[4]-alloc[*]
*argv[5]-alloc[0]	*argv[5]-alloc[*]
*argv[5]-alloc[1]	*argv[5]-alloc[*]
*argv[5]-alloc[2]	*argv[5]-alloc[*]
*argv[5]-alloc[3]	*argv[5]-alloc[*]
*argv[5]-alloc[4]	*argv[5]-alloc[*]
*argv[5]-alloc[5]	*argv[5]-alloc[*]
*argv[5]-alloc[6]	*argv[5]-alloc[*]
*argv[5]-alloc[7]	*argv[5]-alloc[*]
*argv[5]-alloc[8]	*argv[5]-alloc[*]
*argv[5]-alloc[256]	*argv[5]-alloc[*]
*argv[6]-alloc[0]	*argv[6]-alloc[*]
*argv[6]-alloc[1]	*argv[6]-alloc[*]
*argv[6]-alloc[2]	*argv[6]-alloc[*]
*argv[6]-alloc[3]	*argv[6]-alloc[*]
*argv[6]-alloc[4]	*argv[6]-alloc[*]
*argv[6]-alloc[5]	*argv[6]-alloc[*]
*argv[6]-alloc[6]	*argv[6]-alloc[*]
*argv[6]-alloc[7]	*argv[6]-alloc[*]
*argv[6]-alloc[8]	*argv[6]-alloc[*]
*argv[6]-alloc[256]	*argv[6]-alloc[*]
*argv[7]-alloc[0]	*argv[7]-alloc[*]
*argv[7]-alloc[1]	*argv[7]-alloc[*]
*argv[7]-alloc[2]	*argv[7]-alloc[*]
*argv[7]-alloc[3]	*argv[7]-alloc[*]
*argv[7]-alloc[4]	*argv[7]-alloc[*]
*argv[7]-alloc[5]	*argv[7]-alloc[*]
*argv[7]-alloc[6]	*argv[7]-alloc[*]
*argv[7]-alloc[7]	*argv[7]-alloc[*]
*argv[7]-alloc[8]	*argv[7]-alloc[*]
*argv[7]-alloc[256]	*argv[7]-alloc[*]
*argv[8]-alloc[0]	*argv[8]-alloc[*]
*argv[8]-alloc[1]	*argv[8]-alloc[*]
*argv[8]-alloc[2]	*argv[8]-alloc[*]
*argv[8]-alloc[3]	*argv[8]-alloc[*]
*argv[8]-alloc[4]	*argv[8]-alloc[*]
*argv[8]-alloc[5]	*argv[8]-alloc[*]
*argv[8]-alloc[6]	*argv[8]-alloc[*]
*argv[8]-alloc[7]	*argv[8]-alloc[*]
*argv[8]-alloc[8]	*argv[8]-alloc[*]
*argv[8]-alloc[256]	*argv[8]-alloc[*]
*argv[256]-alloc[0]	*argv[256]-alloc[*]
*argv[256]-alloc[1]	*argv[256]-alloc[*]
*argv[256]-alloc[2]	*argv[256]-alloc[*]
*argv[256]-alloc[3]	*argv[256]-alloc[*]
*argv[256]-alloc[4]	*argv[256]-alloc[*]
*argv[256]-alloc[5]	*argv[256]-alloc[*]
*argv[256]-alloc[6]	*argv[256]-alloc[*]
*argv[256]-alloc[7]	*argv[256]-alloc[*]
*argv[256]-alloc[8]	*argv[256]-alloc[*]
*argv[256]-alloc[256]	*argv[256]-alloc[*]
*global_alloc@longopts[0][0]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][1]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][2]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][3]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][4]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][5]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][6]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][7]	*global_alloc@longopts[0][*]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quote_quoting_options[0].?/2[*]	*global_alloc@quote_quoting_options[*].?/2[*]
*global_alloc@default_quoting_options[0].?/2[*]	*global_alloc@default_quoting_options[*].?/2[*]
*global_alloc@longopts[0][*].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][0].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][1].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][2].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][3].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][4].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][5].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][6].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][7].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][0].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][1].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][2].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][3].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][4].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][5].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][6].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][7].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][*].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][0].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][1].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][2].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][3].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][4].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][5].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][6].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][7].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][0].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][1].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][2].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][3].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][4].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][5].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][6].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][7].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][*].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][0].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][1].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][2].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][3].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][4].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][5].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][6].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][7].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][0].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][1].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][2].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][3].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][4].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][5].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][6].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][7].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][*].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][0].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][1].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][2].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][3].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][4].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][5].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][6].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][7].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][0].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][1].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][2].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][3].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][4].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][5].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][6].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][7].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][*].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][*].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@longopts[0][0]	*global_alloc@longopts[*][0]
*global_alloc@longopts[0][1]	*global_alloc@longopts[*][1]
*global_alloc@longopts[0][2]	*global_alloc@longopts[*][2]
*global_alloc@longopts[0][3]	*global_alloc@longopts[*][3]
*global_alloc@longopts[0][4]	*global_alloc@longopts[*][4]
*global_alloc@longopts[0][5]	*global_alloc@longopts[*][5]
*global_alloc@longopts[0][6]	*global_alloc@longopts[*][6]
*global_alloc@longopts[0][7]	*global_alloc@longopts[*][7]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[*][0]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[*][1]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[*][2]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[*][3]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[*][4]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[*][5]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[*][6]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[*][0]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[*][1]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[*][2]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[*][3]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[*][4]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[*][5]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[*][6]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[*][7]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[*][8]
*global_alloc@longopts[0][0].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][1].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][2].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][3].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][4].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][5].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][6].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][7].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][0].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][1].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][2].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][3].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][4].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][5].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][6].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][7].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][0].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][1].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][2].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][3].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][4].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][5].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][6].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][7].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][0].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][1].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][2].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][3].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][4].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][5].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][6].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][7].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*stack_alloc@usage[i32* %status.addr][0]	*stack_alloc@usage[i32* %status.addr][*]
*stack_alloc@count_consecutive_X_s[i8** %s.addr][0]	*stack_alloc@count_consecutive_X_s[i8** %s.addr][*]
*stack_alloc@count_consecutive_X_s[i64* %len.addr][0]	*stack_alloc@count_consecutive_X_s[i64* %len.addr][*]
*stack_alloc@count_consecutive_X_s[i64* %n][0]	*stack_alloc@count_consecutive_X_s[i64* %n][*]
*stack_alloc@mkdtemp_len[i8** %tmpl.addr][0]	*stack_alloc@mkdtemp_len[i8** %tmpl.addr][*]
*stack_alloc@mkdtemp_len[i64* %suff_len.addr][0]	*stack_alloc@mkdtemp_len[i64* %suff_len.addr][*]
*stack_alloc@mkdtemp_len[i64* %x_len.addr][0]	*stack_alloc@mkdtemp_len[i64* %x_len.addr][*]
*stack_alloc@mkdtemp_len[i8* %dry_run.addr][0]	*stack_alloc@mkdtemp_len[i8* %dry_run.addr][*]
*stack_alloc@mkstemp_len[i8** %tmpl.addr][0]	*stack_alloc@mkstemp_len[i8** %tmpl.addr][*]
*stack_alloc@mkstemp_len[i64* %suff_len.addr][0]	*stack_alloc@mkstemp_len[i64* %suff_len.addr][*]
*stack_alloc@mkstemp_len[i64* %x_len.addr][0]	*stack_alloc@mkstemp_len[i64* %x_len.addr][*]
*stack_alloc@mkstemp_len[i8* %dry_run.addr][0]	*stack_alloc@mkstemp_len[i8* %dry_run.addr][*]
*stack_alloc@close_stream[i32* %retval][0]	*stack_alloc@close_stream[i32* %retval][*]
*stack_alloc@close_stream[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@close_stream[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@close_stream[i8* %some_pending][0]	*stack_alloc@close_stream[i8* %some_pending][*]
*stack_alloc@close_stream[i8* %prev_fail][0]	*stack_alloc@close_stream[i8* %prev_fail][*]
*stack_alloc@close_stream[i8* %fclose_fail][0]	*stack_alloc@close_stream[i8* %fclose_fail][*]
*stack_alloc@last_component[i8** %name.addr][0]	*stack_alloc@last_component[i8** %name.addr][*]
*stack_alloc@last_component[i8** %base][0]	*stack_alloc@last_component[i8** %base][*]
*stack_alloc@last_component[i8** %p][0]	*stack_alloc@last_component[i8** %p][*]
*stack_alloc@last_component[i8* %saw_slash][0]	*stack_alloc@last_component[i8* %saw_slash][*]
*stack_alloc@file_name_concat[i8** %dir.addr][0]	*stack_alloc@file_name_concat[i8** %dir.addr][*]
*stack_alloc@file_name_concat[i8** %abase.addr][0]	*stack_alloc@file_name_concat[i8** %abase.addr][*]
*stack_alloc@file_name_concat[i8*** %base_in_result.addr][0]	*stack_alloc@file_name_concat[i8*** %base_in_result.addr][*]
*stack_alloc@file_name_concat[i8** %p][0]	*stack_alloc@file_name_concat[i8** %p][*]
*stack_alloc@set_program_name[i8** %argv0.addr][0]	*stack_alloc@set_program_name[i8** %argv0.addr][*]
*stack_alloc@set_program_name[i8** %slash][0]	*stack_alloc@set_program_name[i8** %slash][*]
*stack_alloc@set_program_name[i8** %base][0]	*stack_alloc@set_program_name[i8** %base][*]
*stack_alloc@quote[i8** %arg.addr][0]	*stack_alloc@quote[i8** %arg.addr][*]
*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@version_etc[i8** %command_name.addr][0]	*stack_alloc@version_etc[i8** %command_name.addr][*]
*stack_alloc@version_etc[i8** %package.addr][0]	*stack_alloc@version_etc[i8** %package.addr][*]
*stack_alloc@version_etc[i8** %version.addr][0]	*stack_alloc@version_etc[i8** %version.addr][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*]
*stack_alloc@xcharalloc[i64* %n.addr][0]	*stack_alloc@xcharalloc[i64* %n.addr][*]
*stack_alloc@xstrdup[i8** %string.addr][0]	*stack_alloc@xstrdup[i8** %string.addr][*]
*global_alloc@longopts[0][0].?/0	*global_alloc@longopts[*][0].?/0
*global_alloc@longopts[0][0].?/1	*global_alloc@longopts[*][0].?/1
*global_alloc@longopts[0][0].?/2	*global_alloc@longopts[*][0].?/2
*global_alloc@longopts[0][0].?/3	*global_alloc@longopts[*][0].?/3
*global_alloc@longopts[0][1].?/0	*global_alloc@longopts[*][1].?/0
*global_alloc@longopts[0][1].?/1	*global_alloc@longopts[*][1].?/1
*global_alloc@longopts[0][1].?/2	*global_alloc@longopts[*][1].?/2
*global_alloc@longopts[0][1].?/3	*global_alloc@longopts[*][1].?/3
*global_alloc@longopts[0][2].?/0	*global_alloc@longopts[*][2].?/0
*global_alloc@longopts[0][2].?/1	*global_alloc@longopts[*][2].?/1
*global_alloc@longopts[0][2].?/2	*global_alloc@longopts[*][2].?/2
*global_alloc@longopts[0][2].?/3	*global_alloc@longopts[*][2].?/3
*global_alloc@longopts[0][3].?/0	*global_alloc@longopts[*][3].?/0
*global_alloc@longopts[0][3].?/1	*global_alloc@longopts[*][3].?/1
