*argv[3]-alloc[5]	*argv[3]-alloc[*]
*argv[3]-alloc[6]	*argv[3]-alloc[*]
*argv[3]-alloc[7]	*argv[3]-alloc[*]
*argv[3]-alloc[8]	*argv[3]-alloc[*]
*argv[4]-alloc[0]	*argv[4]-alloc[*]
*argv[4]-alloc[1]	*argv[4]-alloc[*]
*argv[4]-alloc[2]	*argv[4]-alloc[*]
*argv[4]-alloc[3]	*argv[4]-alloc[*]
*argv[4]-alloc[4]	*argv[4]-alloc[*]
*argv[4]-alloc[5]	*argv[4]-alloc[*]
*argv[4]-alloc[6]	*argv[4]-alloc[*]
*argv[4]-alloc[7]	*argv[4]-alloc[*]
*argv[4]-alloc[8]	*argv[4]-alloc[*]
*argv[5]-alloc[0]	*argv[5]-alloc[*]
*argv[5]-alloc[1]	*argv[5]-alloc[*]
*argv[5]-alloc[2]	*argv[5]-alloc[*]
*argv[5]-alloc[3]	*argv[5]-alloc[*]
*argv[5]-alloc[4]	*argv[5]-alloc[*]
*argv[5]-alloc[5]	*argv[5]-alloc[*]
*argv[5]-alloc[6]	*argv[5]-alloc[*]
*argv[5]-alloc[7]	*argv[5]-alloc[*]
*argv[5]-alloc[8]	*argv[5]-alloc[*]
*argv[6]-alloc[0]	*argv[6]-alloc[*]
*argv[6]-alloc[1]	*argv[6]-alloc[*]
*argv[6]-alloc[2]	*argv[6]-alloc[*]
*argv[6]-alloc[3]	*argv[6]-alloc[*]
*argv[6]-alloc[4]	*argv[6]-alloc[*]
*argv[6]-alloc[5]	*argv[6]-alloc[*]
*argv[6]-alloc[6]	*argv[6]-alloc[*]
*argv[6]-alloc[7]	*argv[6]-alloc[*]
*argv[6]-alloc[8]	*argv[6]-alloc[*]
*argv[7]-alloc[0]	*argv[7]-alloc[*]
*argv[7]-alloc[1]	*argv[7]-alloc[*]
*argv[7]-alloc[2]	*argv[7]-alloc[*]
*argv[7]-alloc[3]	*argv[7]-alloc[*]
*argv[7]-alloc[4]	*argv[7]-alloc[*]
*argv[7]-alloc[5]	*argv[7]-alloc[*]
*argv[7]-alloc[6]	*argv[7]-alloc[*]
*argv[7]-alloc[7]	*argv[7]-alloc[*]
*argv[7]-alloc[8]	*argv[7]-alloc[*]
*argv[8]-alloc[0]	*argv[8]-alloc[*]
*argv[8]-alloc[1]	*argv[8]-alloc[*]
*argv[8]-alloc[2]	*argv[8]-alloc[*]
*argv[8]-alloc[3]	*argv[8]-alloc[*]
*argv[8]-alloc[4]	*argv[8]-alloc[*]
*argv[8]-alloc[5]	*argv[8]-alloc[*]
*argv[8]-alloc[6]	*argv[8]-alloc[*]
*argv[8]-alloc[7]	*argv[8]-alloc[*]
*argv[8]-alloc[8]	*argv[8]-alloc[*]
*global_alloc@long_options[0][0]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][1]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][2]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][3]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][4]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][5]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][6]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][7]	*global_alloc@long_options[0][*]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quote_quoting_options[0].?/2[*]	*global_alloc@quote_quoting_options[*].?/2[*]
*global_alloc@default_quoting_options[0].?/2[*]	*global_alloc@default_quoting_options[*].?/2[*]
*global_alloc@long_options[0][*].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][0].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][1].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][2].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][3].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][4].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][5].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][6].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][7].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][0].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][1].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][2].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][3].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][4].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][5].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][6].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][7].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][*].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][0].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][1].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][2].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][3].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][4].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][5].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][6].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][7].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][0].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][1].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][2].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][3].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][4].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][5].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][6].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][7].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][*].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][0].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][1].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][2].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][3].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][4].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][5].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][6].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][7].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][0].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][1].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][2].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][3].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][4].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][5].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][6].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][7].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][*].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][0].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][1].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][2].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][3].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][4].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][5].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][6].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][7].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][0].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][1].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][2].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][3].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][4].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][5].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][6].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][7].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][*].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][*].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@long_options[0][0]	*global_alloc@long_options[*][0]
*global_alloc@long_options[0][1]	*global_alloc@long_options[*][1]
*global_alloc@long_options[0][2]	*global_alloc@long_options[*][2]
*global_alloc@long_options[0][3]	*global_alloc@long_options[*][3]
*global_alloc@long_options[0][4]	*global_alloc@long_options[*][4]
*global_alloc@long_options[0][5]	*global_alloc@long_options[*][5]
*global_alloc@long_options[0][6]	*global_alloc@long_options[*][6]
*global_alloc@long_options[0][7]	*global_alloc@long_options[*][7]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[*][0]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[*][1]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[*][2]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[*][3]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[*][4]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[*][5]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[*][6]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[*][0]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[*][1]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[*][2]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[*][3]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[*][4]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[*][5]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[*][6]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[*][7]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[*][8]
*global_alloc@long_options[0][0].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][1].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][2].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][3].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][4].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][5].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][6].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][7].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][0].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][1].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][2].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][3].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][4].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][5].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][6].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][7].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][0].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][1].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][2].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][3].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][4].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][5].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][6].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][7].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][0].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][1].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][2].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][3].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][4].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][5].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][6].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][7].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*stack_alloc@usage[i32* %status.addr][0]	*stack_alloc@usage[i32* %status.addr][*]
*stack_alloc@default_format[i8* %fs.addr][0]	*stack_alloc@default_format[i8* %fs.addr][*]
*stack_alloc@default_format[i8* %terse.addr][0]	*stack_alloc@default_format[i8* %terse.addr][*]
*stack_alloc@default_format[i8* %device.addr][0]	*stack_alloc@default_format[i8* %device.addr][*]
*stack_alloc@default_format[i8** %format][0]	*stack_alloc@default_format[i8** %format][*]
*stack_alloc@default_format[i8** %temp][0]	*stack_alloc@default_format[i8** %temp][*]
*stack_alloc@do_statfs[i1* %retval][0]	*stack_alloc@do_statfs[i1* %retval][*]
*stack_alloc@do_statfs[i8** %filename.addr][0]	*stack_alloc@do_statfs[i8** %filename.addr][*]
*stack_alloc@do_statfs[i8** %format.addr][0]	*stack_alloc@do_statfs[i8** %format.addr][*]
*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][0]	*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][*]
*stack_alloc@do_statfs[i8* %fail][0]	*stack_alloc@do_statfs[i8* %fail][*]
*stack_alloc@do_stat[i1* %retval][0]	*stack_alloc@do_stat[i1* %retval][*]
*stack_alloc@do_stat[i8** %filename.addr][0]	*stack_alloc@do_stat[i8** %filename.addr][*]
*stack_alloc@do_stat[i8** %format.addr][0]	*stack_alloc@do_stat[i8** %format.addr][*]
*stack_alloc@do_stat[i8** %format2.addr][0]	*stack_alloc@do_stat[i8** %format2.addr][*]
*stack_alloc@do_stat[i32* %fd][0]	*stack_alloc@do_stat[i32* %fd][*]
*stack_alloc@do_stat[%struct.stat* %statbuf][0]	*stack_alloc@do_stat[%struct.stat* %statbuf][*]
*stack_alloc@do_stat[i8* %fail][0]	*stack_alloc@do_stat[i8* %fail][*]
*stack_alloc@set_program_name[i8** %argv0.addr][0]	*stack_alloc@set_program_name[i8** %argv0.addr][*]
*stack_alloc@set_program_name[i8** %slash][0]	*stack_alloc@set_program_name[i8** %slash][*]
*stack_alloc@set_program_name[i8** %base][0]	*stack_alloc@set_program_name[i8** %base][*]
*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@version_etc[i8** %command_name.addr][0]	*stack_alloc@version_etc[i8** %command_name.addr][*]
*stack_alloc@version_etc[i8** %package.addr][0]	*stack_alloc@version_etc[i8** %package.addr][*]
*stack_alloc@version_etc[i8** %version.addr][0]	*stack_alloc@version_etc[i8** %version.addr][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*]
*global_alloc@long_options[0][0].?/0	*global_alloc@long_options[*][0].?/0
*global_alloc@long_options[0][0].?/1	*global_alloc@long_options[*][0].?/1
*global_alloc@long_options[0][0].?/2	*global_alloc@long_options[*][0].?/2
*global_alloc@long_options[0][0].?/3	*global_alloc@long_options[*][0].?/3
*global_alloc@long_options[0][1].?/0	*global_alloc@long_options[*][1].?/0
*global_alloc@long_options[0][1].?/1	*global_alloc@long_options[*][1].?/1
*global_alloc@long_options[0][1].?/2	*global_alloc@long_options[*][1].?/2
*global_alloc@long_options[0][1].?/3	*global_alloc@long_options[*][1].?/3
*global_alloc@long_options[0][2].?/0	*global_alloc@long_options[*][2].?/0
*global_alloc@long_options[0][2].?/1	*global_alloc@long_options[*][2].?/1
*global_alloc@long_options[0][2].?/2	*global_alloc@long_options[*][2].?/2
*global_alloc@long_options[0][2].?/3	*global_alloc@long_options[*][2].?/3
*global_alloc@long_options[0][3].?/0	*global_alloc@long_options[*][3].?/0
*global_alloc@long_options[0][3].?/1	*global_alloc@long_options[*][3].?/1
*global_alloc@long_options[0][3].?/2	*global_alloc@long_options[*][3].?/2
*global_alloc@long_options[0][3].?/3	*global_alloc@long_options[*][3].?/3
*global_alloc@long_options[0][4].?/0	*global_alloc@long_options[*][4].?/0
*global_alloc@long_options[0][4].?/1	*global_alloc@long_options[*][4].?/1
*global_alloc@long_options[0][4].?/2	*global_alloc@long_options[*][4].?/2
*global_alloc@long_options[0][4].?/3	*global_alloc@long_options[*][4].?/3
*global_alloc@long_options[0][5].?/0	*global_alloc@long_options[*][5].?/0
*global_alloc@long_options[0][5].?/1	*global_alloc@long_options[*][5].?/1
*global_alloc@long_options[0][5].?/2	*global_alloc@long_options[*][5].?/2
*global_alloc@long_options[0][5].?/3	*global_alloc@long_options[*][5].?/3
*global_alloc@long_options[0][6].?/0	*global_alloc@long_options[*][6].?/0
*global_alloc@long_options[0][6].?/1	*global_alloc@long_options[*][6].?/1
*global_alloc@long_options[0][6].?/2	*global_alloc@long_options[*][6].?/2
*global_alloc@long_options[0][6].?/3	*global_alloc@long_options[*][6].?/3
*global_alloc@long_options[0][7].?/0	*global_alloc@long_options[*][7].?/0
*global_alloc@long_options[0][7].?/1	*global_alloc@long_options[*][7].?/1
*global_alloc@long_options[0][7].?/2	*global_alloc@long_options[*][7].?/2
*global_alloc@long_options[0][7].?/3	*global_alloc@long_options[*][7].?/3
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][0].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][0].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][1].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][1].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][2].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][2].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][3].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][3].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][4].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][4].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][5].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][5].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][6].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][6].?/1
*stack_alloc@close_stdout[i8** %write_error][0]	*stack_alloc@close_stdout[i8** %write_error][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][0].?/0	*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][*].?/0
*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][0].?/1	*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][*].?/1
*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][0].?/2	*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][*].?/2
*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][0].?/3	*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][*].?/3
*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][0].?/4	*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][*].?/4
*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][0].?/5	*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][*].?/5
*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][0].?/6	*stack_alloc@do_statfs[%struct.statfs* %statfsbuf][*].?/6
