*global_alloc@.str.13.107[0][*]	*global_alloc@.str.13.107[*][*]
*global_alloc@.str.14.108[0][*]	*global_alloc@.str.14.108[*][*]
*global_alloc@.str.15.109[0][*]	*global_alloc@.str.15.109[*][*]
*global_alloc@.str.16.110[0][*]	*global_alloc@.str.16.110[*][*]
*global_alloc@.str.17.111[0][*]	*global_alloc@.str.17.111[*][*]
*global_alloc@.str.18.112[0][*]	*global_alloc@.str.18.112[*][*]
*global_alloc@.str.1.113[0][*]	*global_alloc@.str.1.113[*][*]
*global_alloc@.str.2.114[0][*]	*global_alloc@.str.2.114[*][*]
*global_alloc@.str.115[0][*]	*global_alloc@.str.115[*][*]
*global_alloc@.str.1.116[0][*]	*global_alloc@.str.1.116[*][*]
*global_alloc@.str.2.117[0][*]	*global_alloc@.str.2.117[*][*]
*global_alloc@.str.3.118[0][*]	*global_alloc@.str.3.118[*][*]
*global_alloc@.str.4.119[0][*]	*global_alloc@.str.4.119[*][*]
*global_alloc@.str.5.120[0][*]	*global_alloc@.str.5.120[*][*]
*global_alloc@.str.6.121[0][*]	*global_alloc@.str.6.121[*][*]
*global_alloc@.str.7.122[0][*]	*global_alloc@.str.7.122[*][*]
*global_alloc@.str.8.123[0][*]	*global_alloc@.str.8.123[*][*]
*global_alloc@.str.10.124[0][*]	*global_alloc@.str.10.124[*][*]
*global_alloc@.str.11.125[0][*]	*global_alloc@.str.11.125[*][*]
*global_alloc@.str.13.126[0][*]	*global_alloc@.str.13.126[*][*]
*global_alloc@.str.12.127[0][*]	*global_alloc@.str.12.127[*][*]
*global_alloc@.str.9.128[0][*]	*global_alloc@.str.9.128[*][*]
*global_alloc@.str.14.129[0][*]	*global_alloc@.str.14.129[*][*]
*global_alloc@.str.15.130[0][*]	*global_alloc@.str.15.130[*][*]
*global_alloc@.str.16.131[0][*]	*global_alloc@.str.16.131[*][*]
*global_alloc@.str.18.132[0][*]	*global_alloc@.str.18.132[*][*]
*global_alloc@.str.17.133[0][*]	*global_alloc@.str.17.133[*][*]
*global_alloc@.str.19.134[0][*]	*global_alloc@.str.19.134[*][*]
*global_alloc@.str.20.135[0][*]	*global_alloc@.str.20.135[*][*]
*global_alloc@.str.28.136[0][*]	*global_alloc@.str.28.136[*][*]
*global_alloc@.str.27.137[0][*]	*global_alloc@.str.27.137[*][*]
*global_alloc@.str.26.138[0][*]	*global_alloc@.str.26.138[*][*]
*global_alloc@.str.25.139[0][*]	*global_alloc@.str.25.139[*][*]
*global_alloc@.str.21.140[0][*]	*global_alloc@.str.21.140[*][*]
*global_alloc@.str.22.141[0][*]	*global_alloc@.str.22.141[*][*]
*global_alloc@.str.23.142[0][*]	*global_alloc@.str.23.142[*][*]
*global_alloc@.str.24.143[0][*]	*global_alloc@.str.24.143[*][*]
*argv[0]-alloc[0]	*argv[0]-alloc[*]
*argv[0]-alloc[1]	*argv[0]-alloc[*]
*argv[1]-alloc[0]	*argv[1]-alloc[*]
*argv[1]-alloc[1]	*argv[1]-alloc[*]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][0]	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][1]	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][2]	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][3]	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][4]	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][5]	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][6]	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*]
*global_alloc@months[0][0]	*global_alloc@months[0][*]
*global_alloc@months[0][1]	*global_alloc@months[0][*]
*global_alloc@months[0][2]	*global_alloc@months[0][*]
*global_alloc@months[0][3]	*global_alloc@months[0][*]
*global_alloc@months[0][4]	*global_alloc@months[0][*]
*global_alloc@months[0][5]	*global_alloc@months[0][*]
*global_alloc@months[0][6]	*global_alloc@months[0][*]
*global_alloc@months[0][7]	*global_alloc@months[0][*]
*global_alloc@months[0][8]	*global_alloc@months[0][*]
*global_alloc@months[0][9]	*global_alloc@months[0][*]
*global_alloc@months[0][10]	*global_alloc@months[0][*]
*global_alloc@months[0][11]	*global_alloc@months[0][*]
*global_alloc@months[0][12]	*global_alloc@months[0][*]
*global_alloc@days[0][0]	*global_alloc@days[0][*]
*global_alloc@days[0][1]	*global_alloc@days[0][*]
*global_alloc@days[0][2]	*global_alloc@days[0][*]
*global_alloc@days[0][3]	*global_alloc@days[0][*]
*global_alloc@days[0][4]	*global_alloc@days[0][*]
*global_alloc@days[0][5]	*global_alloc@days[0][*]
*global_alloc@days[0][6]	*global_alloc@days[0][*]
*global_alloc@days[0][7]	*global_alloc@days[0][*]
*global_alloc@pgtypes_date_weekdays_short[0][0]	*global_alloc@pgtypes_date_weekdays_short[0][*]
*global_alloc@pgtypes_date_weekdays_short[0][1]	*global_alloc@pgtypes_date_weekdays_short[0][*]
*global_alloc@pgtypes_date_weekdays_short[0][2]	*global_alloc@pgtypes_date_weekdays_short[0][*]
*global_alloc@pgtypes_date_weekdays_short[0][3]	*global_alloc@pgtypes_date_weekdays_short[0][*]
*global_alloc@pgtypes_date_weekdays_short[0][4]	*global_alloc@pgtypes_date_weekdays_short[0][*]
*global_alloc@pgtypes_date_weekdays_short[0][5]	*global_alloc@pgtypes_date_weekdays_short[0][*]
*global_alloc@pgtypes_date_weekdays_short[0][6]	*global_alloc@pgtypes_date_weekdays_short[0][*]
*global_alloc@pgtypes_date_weekdays_short[0][7]	*global_alloc@pgtypes_date_weekdays_short[0][*]
*global_alloc@pgtypes_date_months[0][0]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@pgtypes_date_months[0][1]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@pgtypes_date_months[0][2]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@pgtypes_date_months[0][3]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@pgtypes_date_months[0][4]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@pgtypes_date_months[0][5]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@pgtypes_date_months[0][6]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@pgtypes_date_months[0][7]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@pgtypes_date_months[0][8]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@pgtypes_date_months[0][9]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@pgtypes_date_months[0][10]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@pgtypes_date_months[0][11]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@pgtypes_date_months[0][12]	*global_alloc@pgtypes_date_months[0][*]
*global_alloc@deltacache[0][0]	*global_alloc@deltacache[0][*]
*global_alloc@datecache[0][0]	*global_alloc@datecache[0][*]
*global_alloc@day_tab[0][*][*]	*global_alloc@day_tab[*][*][*]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][0].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][1].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][2].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][3].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][4].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][5].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][6].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][0].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][1].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][2].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][3].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][4].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][5].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][6].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][0].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][1].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][2].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][3].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][4].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][5].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[*][6].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][0].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][1].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][2].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][3].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][4].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][5].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][6].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][*].?/1
*global_alloc@deltatktbl[0][*].?/0	*global_alloc@deltatktbl[*][*].?/0
*global_alloc@deltatktbl[0][*].?/1	*global_alloc@deltatktbl[*][*].?/1
*global_alloc@deltatktbl[0][*].?/2	*global_alloc@deltatktbl[*][*].?/2
*global_alloc@datetktbl[0][*].?/0	*global_alloc@datetktbl[*][*].?/0
*global_alloc@datetktbl[0][*].?/1	*global_alloc@datetktbl[*][*].?/1
*global_alloc@datetktbl[0][*].?/2	*global_alloc@datetktbl[*][*].?/2
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][0]	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][0]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][1]	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][1]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][2]	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][2]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][3]	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][3]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][4]	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][4]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][5]	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][5]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][6]	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][6]
*global_alloc@months[0][0]	*global_alloc@months[*][0]
*global_alloc@months[0][1]	*global_alloc@months[*][1]
*global_alloc@months[0][2]	*global_alloc@months[*][2]
*global_alloc@months[0][3]	*global_alloc@months[*][3]
*global_alloc@months[0][4]	*global_alloc@months[*][4]
*global_alloc@months[0][5]	*global_alloc@months[*][5]
*global_alloc@months[0][6]	*global_alloc@months[*][6]
*global_alloc@months[0][7]	*global_alloc@months[*][7]
*global_alloc@months[0][8]	*global_alloc@months[*][8]
*global_alloc@months[0][9]	*global_alloc@months[*][9]
*global_alloc@months[0][10]	*global_alloc@months[*][10]
*global_alloc@months[0][11]	*global_alloc@months[*][11]
*global_alloc@months[0][12]	*global_alloc@months[*][12]
*global_alloc@days[0][0]	*global_alloc@days[*][0]
*global_alloc@days[0][1]	*global_alloc@days[*][1]
*global_alloc@days[0][2]	*global_alloc@days[*][2]
*global_alloc@days[0][3]	*global_alloc@days[*][3]
*global_alloc@days[0][4]	*global_alloc@days[*][4]
*global_alloc@days[0][5]	*global_alloc@days[*][5]
*global_alloc@days[0][6]	*global_alloc@days[*][6]
*global_alloc@days[0][7]	*global_alloc@days[*][7]
*global_alloc@pgtypes_date_weekdays_short[0][0]	*global_alloc@pgtypes_date_weekdays_short[*][0]
*global_alloc@pgtypes_date_weekdays_short[0][1]	*global_alloc@pgtypes_date_weekdays_short[*][1]
*global_alloc@pgtypes_date_weekdays_short[0][2]	*global_alloc@pgtypes_date_weekdays_short[*][2]
*global_alloc@pgtypes_date_weekdays_short[0][3]	*global_alloc@pgtypes_date_weekdays_short[*][3]
*global_alloc@pgtypes_date_weekdays_short[0][4]	*global_alloc@pgtypes_date_weekdays_short[*][4]
*global_alloc@pgtypes_date_weekdays_short[0][5]	*global_alloc@pgtypes_date_weekdays_short[*][5]
*global_alloc@pgtypes_date_weekdays_short[0][6]	*global_alloc@pgtypes_date_weekdays_short[*][6]
*global_alloc@pgtypes_date_weekdays_short[0][7]	*global_alloc@pgtypes_date_weekdays_short[*][7]
*global_alloc@pgtypes_date_months[0][0]	*global_alloc@pgtypes_date_months[*][0]
*global_alloc@pgtypes_date_months[0][1]	*global_alloc@pgtypes_date_months[*][1]
*global_alloc@pgtypes_date_months[0][2]	*global_alloc@pgtypes_date_months[*][2]
*global_alloc@pgtypes_date_months[0][3]	*global_alloc@pgtypes_date_months[*][3]
*global_alloc@pgtypes_date_months[0][4]	*global_alloc@pgtypes_date_months[*][4]
*global_alloc@pgtypes_date_months[0][5]	*global_alloc@pgtypes_date_months[*][5]
*global_alloc@pgtypes_date_months[0][6]	*global_alloc@pgtypes_date_months[*][6]
*global_alloc@pgtypes_date_months[0][7]	*global_alloc@pgtypes_date_months[*][7]
*global_alloc@pgtypes_date_months[0][8]	*global_alloc@pgtypes_date_months[*][8]
*global_alloc@pgtypes_date_months[0][9]	*global_alloc@pgtypes_date_months[*][9]
*global_alloc@pgtypes_date_months[0][10]	*global_alloc@pgtypes_date_months[*][10]
*global_alloc@pgtypes_date_months[0][11]	*global_alloc@pgtypes_date_months[*][11]
*global_alloc@pgtypes_date_months[0][12]	*global_alloc@pgtypes_date_months[*][12]
*global_alloc@deltacache[0][0]	*global_alloc@deltacache[*][0]
*global_alloc@datecache[0][0]	*global_alloc@datecache[*][0]
*global_alloc@deltatktbl[0][*].?/0[*]	*global_alloc@deltatktbl[*][*].?/0[*]
*global_alloc@datetktbl[0][*].?/0[*]	*global_alloc@datetktbl[*][*].?/0[*]
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][0].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][1].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][2].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][3].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][4].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][5].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][6].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][0].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][1].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][2].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][3].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][4].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][5].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][6].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[0][*].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][0].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][0].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][0].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][0].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][1].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][1].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][1].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][1].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][2].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][2].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][2].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][2].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][3].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][3].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][3].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][3].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][4].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][4].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][4].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][4].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][5].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][5].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][5].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][5].?/1
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][6].?/0	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][6].?/0
*global_alloc@PGTYPESdate_fmt_asc.mapping[0][6].?/1	*global_alloc@PGTYPESdate_fmt_asc.mapping[*][6].?/1
