</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_double:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_double:%nv.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_double:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_double:%dp.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_double:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_double:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_double:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_double:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_double:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_double:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:%nv.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:%ip.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:%call4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:28	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_int:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:%nv.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:%lp.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:%call1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:40	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:%call11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:%call12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:45	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:47	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_long:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%src.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%dst.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%weight1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%rscale2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:32	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%dscale3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:38	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%sign4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%ndigits6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:45	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:65	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%arrayidx11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:69	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:71	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_to_decimal:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:%src.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:%dst.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:%weight1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:%rscale2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:%dscale3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:%sign4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:39	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:61	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:%arrayidx9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:65	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:67	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:PGTYPESnumeric_from_decimal:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:%var.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:%ndigits.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:%buf2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:%arrayidx
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:42	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:%digits
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:46	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:%ndigits10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:47	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:alloc_var:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%str.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%ptr.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%dest.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%have_dp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:51	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%sign
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:75	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%call18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:76	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:81	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:83	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:93	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:97	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%weight
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:100	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%dscale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:103	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%sign30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:111	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%sign32
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:115	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%37
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:119	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%sign35
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:123	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%40
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:131	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%have_dp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:135	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:151	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%call51
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:152	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:176	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%60
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:183	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:189	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%arrayidx68
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:197	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%weight71
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:203	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%dscale73
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:216	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%call83
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:217	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:219	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpgtypes.so.3.6.bc>:set_var_from_str:%have_dp
