</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectdbParams:0	*stack_alloc@PQconnectdbParams[i8*** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectdbParams:1	*stack_alloc@PQconnectdbParams[i8*** %values.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectdbParams:2	*stack_alloc@PQconnectdbParams[i32* %expand_dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectdbParams:3	*stack_alloc@PQconnectdbParams[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectStartParams:0	*stack_alloc@PQconnectStartParams[%struct.pg_conn** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectStartParams:1	*stack_alloc@PQconnectStartParams[i8*** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectStartParams:2	*stack_alloc@PQconnectStartParams[i8*** %values.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectStartParams:3	*stack_alloc@PQconnectStartParams[i32* %expand_dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectStartParams:4	*stack_alloc@PQconnectStartParams[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectStartParams:5	*stack_alloc@PQconnectStartParams[%struct._PQconninfoOption** %connOptions]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQfinish:0	*stack_alloc@PQfinish[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconninfoFree:0	*stack_alloc@PQconninfoFree[%struct._PQconninfoOption** %connOptions.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconninfoFree:1	*stack_alloc@PQconninfoFree[%struct._PQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:0	*stack_alloc@PQconnectPoll[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:1	*stack_alloc@PQconnectPoll[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:2	*stack_alloc@PQconnectPoll[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:3	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:4	*stack_alloc@PQconnectPoll[i32* %optval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:5	*stack_alloc@PQconnectPoll[i32* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:6	*stack_alloc@PQconnectPoll[%struct.addrinfo** %addr_cur15]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:7	*stack_alloc@PQconnectPoll[i32* %on]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:8	*stack_alloc@PQconnectPoll[i32* %usekeepalives]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:9	*stack_alloc@PQconnectPoll[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:10	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:11	*stack_alloc@PQconnectPoll[i32* %optlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:12	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp159]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:13	*stack_alloc@PQconnectPoll[i8** %startpacket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:14	*stack_alloc@PQconnectPoll[i32* %packetlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:15	*stack_alloc@PQconnectPoll[[8192 x i8]* %pwdbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:16	*stack_alloc@PQconnectPoll[%struct.passwd* %pass_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:17	*stack_alloc@PQconnectPoll[%struct.passwd** %pass]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:18	*stack_alloc@PQconnectPoll[i32* %passerr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:19	*stack_alloc@PQconnectPoll[i32* %uid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:20	*stack_alloc@PQconnectPoll[i32* %gid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:21	*stack_alloc@PQconnectPoll[i8* %beresp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:22	*stack_alloc@PQconnectPoll[i32* %msgLength]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:23	*stack_alloc@PQconnectPoll[i32* %avail]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:24	*stack_alloc@PQconnectPoll[i32* %areq]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectPoll:25	*stack_alloc@PQconnectPoll[i8** %sqlstate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconninfoParse:0	*stack_alloc@PQconninfoParse[%struct._PQconninfoOption** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconninfoParse:1	*stack_alloc@PQconninfoParse[i8** %conninfo.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconninfoParse:2	*stack_alloc@PQconninfoParse[i8*** %errmsg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconninfoParse:3	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconninfoParse:4	*stack_alloc@PQconninfoParse[%struct._PQconninfoOption** %connOptions]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQstatus:0	*stack_alloc@PQstatus[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQstatus:1	*stack_alloc@PQstatus[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQparameterStatus:0	*stack_alloc@PQparameterStatus[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQparameterStatus:1	*stack_alloc@PQparameterStatus[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQparameterStatus:2	*stack_alloc@PQparameterStatus[i8** %paramName.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQparameterStatus:3	*stack_alloc@PQparameterStatus[%struct.pgParameterStatus** %pstatus]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQserverVersion:0	*stack_alloc@PQserverVersion[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQserverVersion:1	*stack_alloc@PQserverVersion[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQerrorMessage:0	*stack_alloc@PQerrorMessage[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQerrorMessage:1	*stack_alloc@PQerrorMessage[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsocket:0	*stack_alloc@PQsocket[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsocket:1	*stack_alloc@PQsocket[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectionNeedsPassword:0	*stack_alloc@PQconnectionNeedsPassword[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconnectionNeedsPassword:1	*stack_alloc@PQconnectionNeedsPassword[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQmakeEmptyPGresult:0	*stack_alloc@PQmakeEmptyPGresult[%struct.pg_result** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQmakeEmptyPGresult:1	*stack_alloc@PQmakeEmptyPGresult[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQmakeEmptyPGresult:2	*stack_alloc@PQmakeEmptyPGresult[i32* %status.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQmakeEmptyPGresult:3	*stack_alloc@PQmakeEmptyPGresult[%struct.pg_result** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQclear:0	*stack_alloc@PQclear[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQclear:1	*stack_alloc@PQclear[%union.pgresult_data** %block]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQclear:2	*stack_alloc@PQclear[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQclear:3	*stack_alloc@PQclear[%struct.PGEventResultDestroy* %evt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetResultAttrs:0	*stack_alloc@PQsetResultAttrs[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetResultAttrs:1	*stack_alloc@PQsetResultAttrs[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetResultAttrs:2	*stack_alloc@PQsetResultAttrs[i32* %numAttributes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetResultAttrs:3	*stack_alloc@PQsetResultAttrs[%struct.pgresAttDesc** %attDescs.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetResultAttrs:4	*stack_alloc@PQsetResultAttrs[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQresultAlloc:0	*stack_alloc@PQresultAlloc[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQresultAlloc:1	*stack_alloc@PQresultAlloc[i64* %nBytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQcopyResult:0	*stack_alloc@PQcopyResult[%struct.pg_result** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQcopyResult:1	*stack_alloc@PQcopyResult[%struct.pg_result** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQcopyResult:2	*stack_alloc@PQcopyResult[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQcopyResult:3	*stack_alloc@PQcopyResult[%struct.pg_result** %dest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQcopyResult:4	*stack_alloc@PQcopyResult[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQcopyResult:5	*stack_alloc@PQcopyResult[i32* %tup]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQcopyResult:6	*stack_alloc@PQcopyResult[i32* %field]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQcopyResult:7	*stack_alloc@PQcopyResult[%struct.PGEventResultCopy* %evt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetvalue:0	*stack_alloc@PQsetvalue[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetvalue:1	*stack_alloc@PQsetvalue[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetvalue:2	*stack_alloc@PQsetvalue[i32* %tup_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetvalue:3	*stack_alloc@PQsetvalue[i32* %field_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetvalue:4	*stack_alloc@PQsetvalue[i8** %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetvalue:5	*stack_alloc@PQsetvalue[i32* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetvalue:6	*stack_alloc@PQsetvalue[%struct.pgresAttValue** %attval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetvalue:7	*stack_alloc@PQsetvalue[%struct.pgresAttValue** %tup]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsetvalue:8	*stack_alloc@PQsetvalue[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQresultErrorMessage:0	*stack_alloc@PQresultErrorMessage[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQresultErrorMessage:1	*stack_alloc@PQresultErrorMessage[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsendQuery:0	*stack_alloc@PQsendQuery[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsendQuery:1	*stack_alloc@PQsendQuery[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQsendQuery:2	*stack_alloc@PQsendQuery[i8** %query.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconsumeInput:0	*stack_alloc@PQconsumeInput[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQconsumeInput:1	*stack_alloc@PQconsumeInput[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQisBusy:0	*stack_alloc@PQisBusy[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQisBusy:1	*stack_alloc@PQisBusy[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetResult:0	*stack_alloc@PQgetResult[%struct.pg_result** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetResult:1	*stack_alloc@PQgetResult[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetResult:2	*stack_alloc@PQgetResult[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetResult:3	*stack_alloc@PQgetResult[i32* %flushResult]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetResult:4	*stack_alloc@PQgetResult[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetResult:5	*stack_alloc@PQgetResult[%struct.PGEventResultCreate* %evt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQexec:0	*stack_alloc@PQexec[%struct.pg_result** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQexec:1	*stack_alloc@PQexec[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQexec:2	*stack_alloc@PQexec[i8** %query.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQputCopyData:0	*stack_alloc@PQputCopyData[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQputCopyData:1	*stack_alloc@PQputCopyData[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQputCopyData:2	*stack_alloc@PQputCopyData[i8** %buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQputCopyData:3	*stack_alloc@PQputCopyData[i32* %nbytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQputCopyEnd:0	*stack_alloc@PQputCopyEnd[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQputCopyEnd:1	*stack_alloc@PQputCopyEnd[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQputCopyEnd:2	*stack_alloc@PQputCopyEnd[i8** %errormsg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetCopyData:0	*stack_alloc@PQgetCopyData[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetCopyData:1	*stack_alloc@PQgetCopyData[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetCopyData:2	*stack_alloc@PQgetCopyData[i8*** %buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetCopyData:3	*stack_alloc@PQgetCopyData[i32* %async.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQresultStatus:0	*stack_alloc@PQresultStatus[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQresultStatus:1	*stack_alloc@PQresultStatus[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQresultErrorField:0	*stack_alloc@PQresultErrorField[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQresultErrorField:1	*stack_alloc@PQresultErrorField[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQresultErrorField:2	*stack_alloc@PQresultErrorField[i32* %fieldcode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQresultErrorField:3	*stack_alloc@PQresultErrorField[%struct.pgMessageField** %pfield]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQntuples:0	*stack_alloc@PQntuples[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQntuples:1	*stack_alloc@PQntuples[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQnfields:0	*stack_alloc@PQnfields[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQnfields:1	*stack_alloc@PQnfields[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetvalue:0	*stack_alloc@PQgetvalue[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetvalue:1	*stack_alloc@PQgetvalue[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetvalue:2	*stack_alloc@PQgetvalue[i32* %tup_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetvalue:3	*stack_alloc@PQgetvalue[i32* %field_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetisnull:0	*stack_alloc@PQgetisnull[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetisnull:1	*stack_alloc@PQgetisnull[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetisnull:2	*stack_alloc@PQgetisnull[i32* %tup_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQgetisnull:3	*stack_alloc@PQgetisnull[i32* %field_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQflush:0	*stack_alloc@PQflush[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:PQfreemem:0	*stack_alloc@PQfreemem[i8** %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:createPQExpBuffer:0	*stack_alloc@createPQExpBuffer[%struct.PQExpBufferData** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_receivexlog.bc>:initPQExpBuffer:0	*stack_alloc@initPQExpBuffer[%struct.PQExpBufferData** %str.addr]
