</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:usage:25:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:usage:26:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:usage:27:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:usage:28:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:usage:29:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:usage:30:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:usage:31:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:usage:32:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:usage:33:0:@printf	*global_alloc@printf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:5:0:@fputs	*global_alloc@fputs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:7:0:@fflush	*global_alloc@fflush
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:10:0:@snprintf	*global_alloc@snprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:13:0:@snprintf	*global_alloc@snprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:16:0:@lstat	*global_alloc@lstat
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:22:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:24:0:@strerror	*global_alloc@strerror
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:25:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:36:0:@walkdir	*global_alloc@walkdir
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:41:0:@walkdir	*global_alloc@walkdir
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:44:0:@walkdir	*global_alloc@walkdir
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:46:0:@walkdir	*global_alloc@walkdir
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:51:0:@walkdir	*global_alloc@walkdir
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:54:0:@walkdir	*global_alloc@walkdir
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_pgdata:55:0:@check_ok	*global_alloc@check_ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_authmethod_unspecified:8:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_authmethod_valid:17:0:@strcmp	*global_alloc@strcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_authmethod_valid:22:0:@strchr	*global_alloc@strchr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_authmethod_valid:30:0:@strchr	*global_alloc@strchr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_authmethod_valid:34:0:@strncmp	*global_alloc@strncmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_authmethod_valid:48:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_authmethod_valid:49:0:@exit	*global_alloc@exit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_need_password:5:0:@strcmp	*global_alloc@strcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_need_password:9:0:@strcmp	*global_alloc@strcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_need_password:13:0:@strcmp	*global_alloc@strcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_need_password:17:0:@strcmp	*global_alloc@strcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_need_password:30:0:@strcmp	*global_alloc@strcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_need_password:34:0:@strcmp	*global_alloc@strcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_need_password:42:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_need_password:43:0:@exit	*global_alloc@exit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:get_id:1:0:@geteuid	*global_alloc@geteuid
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:get_id:6:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:get_id:7:0:@exit	*global_alloc@exit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:get_id:10:0:@get_user_name_or_exit	*global_alloc@get_user_name_or_exit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:get_id:13:0:@pg_strdup	*global_alloc@pg_strdup
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:set_info_version:10:0:@pg_strdup	*global_alloc@pg_strdup
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:set_info_version:14:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:set_info_version:45:0:@strtol	*global_alloc@strtol
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:set_info_version:53:0:@strtol	*global_alloc@strtol
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:set_info_version:62:0:@strtol	*global_alloc@strtol
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:set_info_version:69:0:@snprintf	*global_alloc@snprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:pre_sync_fname:6:0:@open	*global_alloc@open
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:pre_sync_fname:11:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:pre_sync_fname:19:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:pre_sync_fname:27:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:pre_sync_fname:29:0:@strerror	*global_alloc@strerror
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:pre_sync_fname:30:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:pre_sync_fname:33:0:@sync_file_range	*global_alloc@sync_file_range
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:pre_sync_fname:35:0:@close	*global_alloc@close
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:12:0:@opendir	*global_alloc@opendir
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:20:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:22:0:@strerror	*global_alloc@strerror
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:23:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:26:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:29:0:@readdir	*global_alloc@readdir
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:36:0:@strcmp	*global_alloc@strcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:42:0:@strcmp	*global_alloc@strcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:51:0:@snprintf	*global_alloc@snprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:56:0:@stat	*global_alloc@stat
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:60:0:@lstat	*global_alloc@lstat
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:69:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:71:0:@strerror	*global_alloc@strerror
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:72:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:90:0:@walkdir	*global_alloc@walkdir
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:94:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:101:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:103:0:@strerror	*global_alloc@strerror
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:104:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:walkdir:107:0:@closedir	*global_alloc@closedir
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_fname_ext:20:0:@open	*global_alloc@open
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_fname_ext:25:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_fname_ext:33:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_fname_ext:41:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_fname_ext:43:0:@strerror	*global_alloc@strerror
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_fname_ext:44:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_fname_ext:47:0:@fsync	*global_alloc@fsync
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_fname_ext:56:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_fname_ext:63:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_fname_ext:65:0:@strerror	*global_alloc@strerror
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_fname_ext:66:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:fsync_fname_ext:69:0:@close	*global_alloc@close
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:popen_check:6:0:@fflush	*global_alloc@fflush
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:popen_check:8:0:@fflush	*global_alloc@fflush
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:popen_check:9:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:popen_check:13:0:@popen	*global_alloc@popen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:popen_check:21:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:popen_check:23:0:@strerror	*global_alloc@strerror
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:popen_check:24:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:14:0:@fopen	*global_alloc@fopen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:21:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:23:0:@strerror	*global_alloc@strerror
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:24:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:25:0:@exit_nicely	*global_alloc@exit_nicely
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:29:0:@fgetc	*global_alloc@fgetc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:70:0:@pg_malloc	*global_alloc@pg_malloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:76:0:@pg_malloc	*global_alloc@pg_malloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:79:0:@rewind	*global_alloc@rewind
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:86:0:@fgets	*global_alloc@fgets
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:96:0:@pg_strdup	*global_alloc@pg_strdup
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:106:0:@fclose	*global_alloc@fclose
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:readfile:108:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:escape_quotes:4:0:@escape_single_quotes_ascii	*global_alloc@escape_single_quotes_ascii
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:escape_quotes:11:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:escape_quotes:12:0:@exit	*global_alloc@exit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:replace_token:36:0:@pg_malloc	*global_alloc@pg_malloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:replace_token:40:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:replace_token:44:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:replace_token:70:0:@strstr	*global_alloc@strstr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:replace_token:90:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:replace_token:95:0:@pg_malloc	*global_alloc@pg_malloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:replace_token:116:0:@llvm.memcpy.p0i8.p0i8.i64	*global_alloc@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:replace_token:124:0:@llvm.memcpy.p0i8.p0i8.i64	*global_alloc@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:replace_token:143:0:@strcpy	*global_alloc@strcpy
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:locale_date_order:12:0:@setlocale	*global_alloc@setlocale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:locale_date_order:21:0:@pg_strdup	*global_alloc@pg_strdup
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:locale_date_order:24:0:@setlocale	*global_alloc@setlocale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:locale_date_order:26:0:@llvm.memset.p0i8.i64	*global_alloc@llvm.memset.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:locale_date_order:34:0:@my_strftime	*global_alloc@my_strftime
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:locale_date_order:37:0:@setlocale	*global_alloc@setlocale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:locale_date_order:39:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:locale_date_order:47:0:@strstr	*global_alloc@strstr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:locale_date_order:50:0:@strstr	*global_alloc@strstr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:locale_date_order:53:0:@strstr	*global_alloc@strstr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:7:0:@fopen	*global_alloc@fopen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:14:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:16:0:@strerror	*global_alloc@strerror
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:17:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:18:0:@exit_nicely	*global_alloc@exit_nicely
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:30:0:@fputs	*global_alloc@fputs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:36:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:38:0:@strerror	*global_alloc@strerror
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:39:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:40:0:@exit_nicely	*global_alloc@exit_nicely
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:44:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:51:0:@fclose	*global_alloc@fclose
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:57:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:59:0:@strerror	*global_alloc@strerror
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:60:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:writefile:61:0:@exit_nicely	*global_alloc@exit_nicely
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:my_strftime:12:0:@strftime	*global_alloc@strftime
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:choose_dsm_implementation:10:0:@random	*global_alloc@random
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:choose_dsm_implementation:15:0:@snprintf	*global_alloc@snprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:choose_dsm_implementation:17:0:@shm_open	*global_alloc@shm_open
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:choose_dsm_implementation:22:0:@close	*global_alloc@close
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:choose_dsm_implementation:24:0:@shm_unlink	*global_alloc@shm_unlink
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:choose_dsm_implementation:27:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:15:0:@setlocale	*global_alloc@setlocale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:22:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:23:0:@exit	*global_alloc@exit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:26:0:@pg_strdup	*global_alloc@pg_strdup
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:30:0:@setlocale	*global_alloc@setlocale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:39:0:@pg_strdup	*global_alloc@pg_strdup
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:45:0:@setlocale	*global_alloc@setlocale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:51:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:52:0:@exit	*global_alloc@exit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:55:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:66:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:70:0:@fprintf	*global_alloc@fprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:check_locale_name:72:0:@exit	*global_alloc@exit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:pg_open_tzfile:11:0:@strlcpy	*global_alloc@strlcpy
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:pg_open_tzfile:14:0:@pg_TZDIR	*global_alloc@pg_TZDIR
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/initdb.bc>:pg_open_tzfile:15:0:@strlcpy	*global_alloc@strlcpy
