</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:2	*stack_alloc@find_mount_point[%struct.stat** %file_stat.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:3	*stack_alloc@find_mount_point[%struct.saved_cwd* %cwd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:4	*stack_alloc@find_mount_point[%struct.stat* %last_stat]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:5	*stack_alloc@find_mount_point[i8** %mp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:6	*stack_alloc@find_mount_point[i8** %xdir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:7	*stack_alloc@find_mount_point[i8** %dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:8	*stack_alloc@find_mount_point[i8** %__old]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:9	*stack_alloc@find_mount_point[i64* %__len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:10	*stack_alloc@find_mount_point[i8** %__new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:11	*stack_alloc@find_mount_point[i8** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:12	*stack_alloc@find_mount_point[%struct.stat* %st]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:13	*stack_alloc@find_mount_point[i32* %save_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:find_mount_point:70	*stack_alloc@find_mount_point[i8* %13]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:0	*stack_alloc@canonicalize_filename_mode[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:1	*stack_alloc@canonicalize_filename_mode[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:2	*stack_alloc@canonicalize_filename_mode[i32* %can_mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:3	*stack_alloc@canonicalize_filename_mode[i8** %rname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:4	*stack_alloc@canonicalize_filename_mode[i8** %dest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:5	*stack_alloc@canonicalize_filename_mode[i8** %extra_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:6	*stack_alloc@canonicalize_filename_mode[i8** %start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:7	*stack_alloc@canonicalize_filename_mode[i8** %end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:8	*stack_alloc@canonicalize_filename_mode[i8** %rname_limit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:9	*stack_alloc@canonicalize_filename_mode[i64* %extra_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:10	*stack_alloc@canonicalize_filename_mode[%struct.hash_table** %ht]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:11	*stack_alloc@canonicalize_filename_mode[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:12	*stack_alloc@canonicalize_filename_mode[i32* %can_flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:13	*stack_alloc@canonicalize_filename_mode[i8* %logical]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:14	*stack_alloc@canonicalize_filename_mode[i64* %prefix_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:15	*stack_alloc@canonicalize_filename_mode[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:16	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:17	*stack_alloc@canonicalize_filename_mode[i64* %dest_offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:18	*stack_alloc@canonicalize_filename_mode[i64* %new_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:19	*stack_alloc@canonicalize_filename_mode[i8** %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:20	*stack_alloc@canonicalize_filename_mode[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:21	*stack_alloc@canonicalize_filename_mode[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:22	*stack_alloc@canonicalize_filename_mode[i64* %pfxlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:seen_triple:0	*stack_alloc@seen_triple[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:seen_triple:1	*stack_alloc@seen_triple[%struct.hash_table*** %ht.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:seen_triple:2	*stack_alloc@seen_triple[i8** %filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:seen_triple:3	*stack_alloc@seen_triple[%struct.stat** %st.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:seen_triple:4	*stack_alloc@seen_triple[i64* %initial_capacity]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:close_stdout:0	*stack_alloc@close_stdout[i8** %write_error]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:dir_name:0	*stack_alloc@dir_name[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:dir_name:1	*stack_alloc@dir_name[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:dir_len:0	*stack_alloc@dir_len[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:dir_len:1	*stack_alloc@dir_len[i64* %prefix_length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:dir_len:2	*stack_alloc@dir_len[i64* %length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mdir_name:0	*stack_alloc@mdir_name[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mdir_name:1	*stack_alloc@mdir_name[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mdir_name:2	*stack_alloc@mdir_name[i64* %length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mdir_name:3	*stack_alloc@mdir_name[i8* %append_dot]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mdir_name:4	*stack_alloc@mdir_name[i8** %dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:last_component:0	*stack_alloc@last_component[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:last_component:1	*stack_alloc@last_component[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:last_component:2	*stack_alloc@last_component[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:last_component:3	*stack_alloc@last_component[i8* %saw_slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:record_file:0	*stack_alloc@record_file[%struct.hash_table** %ht.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:record_file:1	*stack_alloc@record_file[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:record_file:2	*stack_alloc@record_file[%struct.stat** %stats.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:record_file:3	*stack_alloc@record_file[%struct.F_triple** %ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:record_file:4	*stack_alloc@record_file[%struct.F_triple** %ent_from_table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:seen_file:0	*stack_alloc@seen_file[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:seen_file:1	*stack_alloc@seen_file[%struct.hash_table** %ht.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:seen_file:2	*stack_alloc@seen_file[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:seen_file:3	*stack_alloc@seen_file[%struct.stat** %stats.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:seen_file:4	*stack_alloc@seen_file[%struct.F_triple* %new_ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_lookup:0	*stack_alloc@hash_lookup[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_lookup:1	*stack_alloc@hash_lookup[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_lookup:2	*stack_alloc@hash_lookup[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_lookup:3	*stack_alloc@hash_lookup[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_lookup:4	*stack_alloc@hash_lookup[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_initialize:0	*stack_alloc@hash_initialize[%struct.hash_table** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_initialize:1	*stack_alloc@hash_initialize[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_initialize:2	*stack_alloc@hash_initialize[%struct.hash_tuning** %tuning.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_initialize:3	*stack_alloc@hash_initialize[i64 (i8*, i64)** %hasher.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_initialize:4	*stack_alloc@hash_initialize[i1 (i8*, i8*)** %comparator.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_initialize:5	*stack_alloc@hash_initialize[void (i8*)** %data_freer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_initialize:6	*stack_alloc@hash_initialize[%struct.hash_table** %table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_free:0	*stack_alloc@hash_free[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_free:1	*stack_alloc@hash_free[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_free:2	*stack_alloc@hash_free[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_free:3	*stack_alloc@hash_free[%struct.hash_entry** %next]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_rehash:0	*stack_alloc@hash_rehash[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_rehash:1	*stack_alloc@hash_rehash[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_rehash:2	*stack_alloc@hash_rehash[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_rehash:3	*stack_alloc@hash_rehash[%struct.hash_table* %storage]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_rehash:4	*stack_alloc@hash_rehash[%struct.hash_table** %new_table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_rehash:5	*stack_alloc@hash_rehash[i64* %new_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert_if_absent:0	*stack_alloc@hash_insert_if_absent[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert_if_absent:1	*stack_alloc@hash_insert_if_absent[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert_if_absent:2	*stack_alloc@hash_insert_if_absent[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert_if_absent:3	*stack_alloc@hash_insert_if_absent[i8*** %matched_ent.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert_if_absent:4	*stack_alloc@hash_insert_if_absent[i8** %data]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert_if_absent:5	*stack_alloc@hash_insert_if_absent[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert_if_absent:6	*stack_alloc@hash_insert_if_absent[%struct.hash_tuning** %tuning22]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert_if_absent:7	*stack_alloc@hash_insert_if_absent[float* %candidate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert_if_absent:8	*stack_alloc@hash_insert_if_absent[%struct.hash_entry** %new_entry]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert:0	*stack_alloc@hash_insert[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert:1	*stack_alloc@hash_insert[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert:2	*stack_alloc@hash_insert[i8** %matched_ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert:3	*stack_alloc@hash_insert[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:safe_hasher:0	*stack_alloc@safe_hasher[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:safe_hasher:1	*stack_alloc@safe_hasher[i8** %key.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:safe_hasher:2	*stack_alloc@safe_hasher[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:raw_hasher:0	*stack_alloc@raw_hasher[i8** %data.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:raw_hasher:1	*stack_alloc@raw_hasher[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:raw_hasher:2	*stack_alloc@raw_hasher[i64* %val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:raw_comparator:0	*stack_alloc@raw_comparator[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:raw_comparator:1	*stack_alloc@raw_comparator[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:check_tuning:0	*stack_alloc@check_tuning[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:check_tuning:1	*stack_alloc@check_tuning[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:check_tuning:2	*stack_alloc@check_tuning[%struct.hash_tuning** %tuning]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:check_tuning:3	*stack_alloc@check_tuning[float* %epsilon]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:compute_bucket_size:0	*stack_alloc@compute_bucket_size[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:compute_bucket_size:1	*stack_alloc@compute_bucket_size[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:compute_bucket_size:2	*stack_alloc@compute_bucket_size[%struct.hash_tuning** %tuning.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:compute_bucket_size:3	*stack_alloc@compute_bucket_size[float* %new_candidate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:transfer_entries:0	*stack_alloc@transfer_entries[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:transfer_entries:1	*stack_alloc@transfer_entries[%struct.hash_table** %dst.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:transfer_entries:2	*stack_alloc@transfer_entries[%struct.hash_table** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:transfer_entries:3	*stack_alloc@transfer_entries[i8* %safe.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:transfer_entries:4	*stack_alloc@transfer_entries[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:transfer_entries:5	*stack_alloc@transfer_entries[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:transfer_entries:6	*stack_alloc@transfer_entries[%struct.hash_entry** %next]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:transfer_entries:7	*stack_alloc@transfer_entries[i8** %data2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:transfer_entries:8	*stack_alloc@transfer_entries[%struct.hash_entry** %new_bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:transfer_entries:9	*stack_alloc@transfer_entries[%struct.hash_entry** %new_entry]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:0	*stack_alloc@hash_find_entry[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:1	*stack_alloc@hash_find_entry[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:2	*stack_alloc@hash_find_entry[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:3	*stack_alloc@hash_find_entry[%struct.hash_entry*** %bucket_head.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:4	*stack_alloc@hash_find_entry[i8* %delete.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:5	*stack_alloc@hash_find_entry[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:6	*stack_alloc@hash_find_entry[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:7	*stack_alloc@hash_find_entry[i8** %data7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:8	*stack_alloc@hash_find_entry[%struct.hash_entry** %next12]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:9	*stack_alloc@hash_find_entry[i8** %data29]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:10	*stack_alloc@hash_find_entry[%struct.hash_entry** %next34]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:allocate_entry:0	*stack_alloc@allocate_entry[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:allocate_entry:1	*stack_alloc@allocate_entry[%struct.hash_entry** %new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:next_prime:0	*stack_alloc@next_prime[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:is_prime:0	*stack_alloc@is_prime[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:is_prime:1	*stack_alloc@is_prime[i64* %divisor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:is_prime:2	*stack_alloc@is_prime[i64* %square]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:free_entry:0	*stack_alloc@free_entry[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:free_entry:1	*stack_alloc@free_entry[%struct.hash_entry** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_hash:0	*stack_alloc@triple_hash[i8** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_hash:1	*stack_alloc@triple_hash[i64* %table_size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_hash:2	*stack_alloc@triple_hash[%struct.F_triple** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_hash:3	*stack_alloc@triple_hash[i64* %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:0	*stack_alloc@triple_compare_ino_str[i8** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:1	*stack_alloc@triple_compare_ino_str[i8** %y.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:2	*stack_alloc@triple_compare_ino_str[%struct.F_triple** %a]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:3	*stack_alloc@triple_compare_ino_str[%struct.F_triple** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_free:0	*stack_alloc@triple_free[i8** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_free:1	*stack_alloc@triple_free[%struct.F_triple** %a]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:0	*stack_alloc@human_readable[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:1	*stack_alloc@human_readable[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:2	*stack_alloc@human_readable[i32* %opts.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:3	*stack_alloc@human_readable[i64* %from_block_size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:4	*stack_alloc@human_readable[i64* %to_block_size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:5	*stack_alloc@human_readable[i32* %inexact_style]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:6	*stack_alloc@human_readable[i32* %base]
