</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert_if_absent:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert_if_absent:%mul28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert:%cond6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert:27:0:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert:%cond6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_insert:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:raw_hasher:%1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:raw_hasher:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:%24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:%22
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:%23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:hash_find_entry:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:allocate_entry:%7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:allocate_entry:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:next_prime:%4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:next_prime:19:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:next_prime:%4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:next_prime:%lnot
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:is_prime:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:is_prime:40:0:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:is_prime:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:is_prime:40:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:is_prime:%6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:is_prime:22:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:is_prime:%6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:is_prime:%tobool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_hash:%1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_hash:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:42:0:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:42:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:%16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:41:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:%16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:41:1:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:%16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:%cmp5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:%3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:%1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_compare_ino_str:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_free:%5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_free:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_free:%1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:triple_free:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%cond271	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:619:0:107
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%cond271	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%conv269
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%115	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:393:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%115	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%cmp135
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%63	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:249:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%63	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%cmp62
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%cond41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%conv38
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%cond41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%add
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%sub.ptr.rhs.cast	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%164
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%sub.ptr.lhs.cast	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%163
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:52:0:1024
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:52:1:1000
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%cond128	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%add126
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%cond128	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:human_readable:%conv121
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:adjust_value:%7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:adjust_value:26:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:adjust_value:%7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:adjust_value:%cmp5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:group_number:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:group_number:%12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:group_number:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:group_number:%conv2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:group_number:%2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:group_number:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:humblock:%20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:humblock:85:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:humblock:%20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:humblock:%cmp24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:default_block_size:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:default_block_size:2:0:512
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:default_block_size:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:default_block_size:2:1:1024
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsalign:%81	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsalign:%80
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsalign:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsalign:%73
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsalign:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsalign:%72
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsalign:%sub.ptr.rhs.cast	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsalign:%67
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsalign:%sub.ptr.lhs.cast	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsalign:%66
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsalign:%10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsalign:%call9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbs_align_pad:%3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbs_align_pad:19:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbs_align_pad:%3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbs_align_pad:%cmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsnwidth:%sub.ptr.rhs.cast	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsnwidth:%12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsnwidth:%sub.ptr.lhs.cast	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsnwidth:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsnwidth:%9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsnwidth:%mbstate
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:set_program_name:%sub.ptr.rhs.cast	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:set_program_name:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:set_program_name:%sub.ptr.lhs.cast	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:set_program_name:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:set_program_name:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:set_program_name:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:set_program_name:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:set_program_name:%add.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:proper_name_utf8:%cond21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:proper_name_utf8:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:proper_name_utf8:%cond21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:proper_name_utf8:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:proper_name_utf8:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:proper_name_utf8:%24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:proper_name_utf8:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:proper_name_utf8:%23
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:252:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%cmp128
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%45	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%state119
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%39	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%cur98
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%38	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%first_char_after_tsub
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%37	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:202:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%37	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%cmp93
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:163:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%cmp68
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:149:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%cmp56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%state46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%cur20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%last_char_before_tsub
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:76:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%cmp17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%state41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:mbsstr_trimmed_wordbounded:%state
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:set_char_quoting:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:set_char_quoting:23:0:@default_quoting_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:set_char_quoting:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:set_char_quoting:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_char_mem:%0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_char_mem:%options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%152	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%mbstate
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%cond61	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%cond61	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%call58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%conv45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%conv43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%171	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:626:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%171	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_buffer_restyled:%tobool318
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_n_options:%19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_n_options:%add.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_n_options:%16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_n_options:%15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_n_options:%13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_n_options:%call10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_n_options:%11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_n_options:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_n_options:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_n_options:61:0:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_n_options:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:quotearg_n_options:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:gettext_quote:%cond20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:gettext_quote:49:0:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.8.210, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:gettext_quote:%cond20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:gettext_quote:49:4:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.10.211, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:gettext_quote:%cond16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:gettext_quote:44:0:getelementptr inbounds ([4 x i8], [4 x i8]* @.str.15.208, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:gettext_quote:%cond16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:gettext_quote:44:4:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.16.209, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:gettext_quote:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:gettext_quote:32:0:getelementptr inbounds ([4 x i8], [4 x i8]* @.str.12.205, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:gettext_quote:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:gettext_quote:32:4:getelementptr inbounds ([4 x i8], [4 x i8]* @.str.13.206, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:save_cwd:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:save_cwd:24:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:save_cwd:%cond	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:save_cwd:24:1:-1
