*global_alloc@long_options[0][12].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][13].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][14].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][15].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][16].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@field_data[0][*].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[*][0].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[*][1].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[*][2].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[*][3].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[*][4].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[*][5].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[*][6].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[*][7].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[*][8].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[*][9].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[*][10].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[*][11].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][0].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][1].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][2].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][3].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][4].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][5].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][6].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][7].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][8].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][9].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][10].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][11].?/0	*global_alloc@field_data[*][*].?/0
*global_alloc@field_data[0][*].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[*][0].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[*][1].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[*][2].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[*][3].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[*][4].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[*][5].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[*][6].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[*][7].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[*][8].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[*][9].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[*][10].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[*][11].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][0].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][1].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][2].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][3].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][4].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][5].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][6].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][7].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][8].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][9].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][10].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][11].?/1	*global_alloc@field_data[*][*].?/1
*global_alloc@field_data[0][*].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[*][0].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[*][1].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[*][2].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[*][3].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[*][4].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[*][5].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[*][6].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[*][7].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[*][8].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[*][9].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[*][10].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[*][11].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][0].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][1].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][2].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][3].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][4].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][5].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][6].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][7].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][8].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][9].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][10].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][11].?/2	*global_alloc@field_data[*][*].?/2
*global_alloc@field_data[0][*].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[*][0].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[*][1].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[*][2].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[*][3].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[*][4].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[*][5].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[*][6].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[*][7].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[*][8].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[*][9].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[*][10].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[*][11].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][0].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][1].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][2].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][3].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][4].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][5].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][6].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][7].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][8].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][9].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][10].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][11].?/3	*global_alloc@field_data[*][*].?/3
*global_alloc@field_data[0][*].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[*][0].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[*][1].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[*][2].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[*][3].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[*][4].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[*][5].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[*][6].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[*][7].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[*][8].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[*][9].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[*][10].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[*][11].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][0].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][1].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][2].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][3].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][4].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][5].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][6].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][7].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][8].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][9].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][10].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][11].?/4	*global_alloc@field_data[*][*].?/4
*global_alloc@field_data[0][*].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[*][0].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[*][1].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[*][2].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[*][3].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[*][4].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[*][5].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[*][6].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[*][7].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[*][8].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[*][9].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[*][10].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[*][11].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][0].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][1].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][2].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][3].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][4].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][5].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][6].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][7].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][8].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][9].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][10].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][11].?/5	*global_alloc@field_data[*][*].?/5
*global_alloc@field_data[0][*].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[*][0].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[*][1].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[*][2].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[*][3].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[*][4].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[*][5].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[*][6].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[*][7].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[*][8].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[*][9].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[*][10].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[*][11].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[0][0].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[0][1].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[0][2].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[0][3].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[0][4].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[0][5].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[0][6].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[0][7].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[0][8].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[0][9].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[0][10].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@field_data[0][11].?/6	*global_alloc@field_data[*][*].?/6
*global_alloc@emit_ancillary_info.infomap[0][*].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][*].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@long_options[0][0]	*global_alloc@long_options[*][0]
*global_alloc@long_options[0][1]	*global_alloc@long_options[*][1]
*global_alloc@long_options[0][2]	*global_alloc@long_options[*][2]
*global_alloc@long_options[0][3]	*global_alloc@long_options[*][3]
*global_alloc@long_options[0][4]	*global_alloc@long_options[*][4]
*global_alloc@long_options[0][5]	*global_alloc@long_options[*][5]
*global_alloc@long_options[0][6]	*global_alloc@long_options[*][6]
*global_alloc@long_options[0][7]	*global_alloc@long_options[*][7]
*global_alloc@long_options[0][8]	*global_alloc@long_options[*][8]
*global_alloc@long_options[0][9]	*global_alloc@long_options[*][9]
*global_alloc@long_options[0][10]	*global_alloc@long_options[*][10]
*global_alloc@long_options[0][11]	*global_alloc@long_options[*][11]
*global_alloc@long_options[0][12]	*global_alloc@long_options[*][12]
*global_alloc@long_options[0][13]	*global_alloc@long_options[*][13]
*global_alloc@long_options[0][14]	*global_alloc@long_options[*][14]
*global_alloc@long_options[0][15]	*global_alloc@long_options[*][15]
*global_alloc@long_options[0][16]	*global_alloc@long_options[*][16]
*global_alloc@field_data[0][0]	*global_alloc@field_data[*][0]
*global_alloc@field_data[0][1]	*global_alloc@field_data[*][1]
*global_alloc@field_data[0][2]	*global_alloc@field_data[*][2]
*global_alloc@field_data[0][3]	*global_alloc@field_data[*][3]
*global_alloc@field_data[0][4]	*global_alloc@field_data[*][4]
*global_alloc@field_data[0][5]	*global_alloc@field_data[*][5]
*global_alloc@field_data[0][6]	*global_alloc@field_data[*][6]
*global_alloc@field_data[0][7]	*global_alloc@field_data[*][7]
*global_alloc@field_data[0][8]	*global_alloc@field_data[*][8]
*global_alloc@field_data[0][9]	*global_alloc@field_data[*][9]
*global_alloc@field_data[0][10]	*global_alloc@field_data[*][10]
*global_alloc@field_data[0][11]	*global_alloc@field_data[*][11]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[*][0]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[*][1]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[*][2]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[*][3]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[*][4]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[*][5]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[*][6]
*global_alloc@block_size_args[0][0]	*global_alloc@block_size_args[*][0]
*global_alloc@block_size_args[0][1]	*global_alloc@block_size_args[*][1]
*global_alloc@block_size_args[0][2]	*global_alloc@block_size_args[*][2]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[*][0]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[*][1]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[*][2]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[*][3]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[*][4]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[*][5]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[*][6]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[*][7]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[*][8]
*global_alloc@long_options[0][0].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][1].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][2].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][3].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][4].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][5].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][6].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][7].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][8].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][9].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][10].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][11].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][12].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][13].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][14].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][15].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][16].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][0].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][1].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][2].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][3].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][4].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][5].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][6].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][7].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][8].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][9].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][10].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][11].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][12].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][13].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][14].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][15].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][16].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][0].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][1].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][2].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][3].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][4].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][5].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][6].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][7].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][8].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][9].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][10].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][11].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][12].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][13].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][14].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][15].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][16].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][0].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][1].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][2].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][3].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][4].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][5].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][6].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][7].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][8].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][9].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][10].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][11].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][12].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][13].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][14].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][15].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][16].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@field_data[0][0].?/0	*global_alloc@field_data[0][*].?/0
*global_alloc@field_data[0][1].?/0	*global_alloc@field_data[0][*].?/0
*global_alloc@field_data[0][2].?/0	*global_alloc@field_data[0][*].?/0
*global_alloc@field_data[0][3].?/0	*global_alloc@field_data[0][*].?/0
*global_alloc@field_data[0][4].?/0	*global_alloc@field_data[0][*].?/0
*global_alloc@field_data[0][5].?/0	*global_alloc@field_data[0][*].?/0
*global_alloc@field_data[0][6].?/0	*global_alloc@field_data[0][*].?/0
*global_alloc@field_data[0][7].?/0	*global_alloc@field_data[0][*].?/0
*global_alloc@field_data[0][8].?/0	*global_alloc@field_data[0][*].?/0
*global_alloc@field_data[0][9].?/0	*global_alloc@field_data[0][*].?/0
*global_alloc@field_data[0][10].?/0	*global_alloc@field_data[0][*].?/0
*global_alloc@field_data[0][11].?/0	*global_alloc@field_data[0][*].?/0
*global_alloc@field_data[0][0].?/1	*global_alloc@field_data[0][*].?/1
*global_alloc@field_data[0][1].?/1	*global_alloc@field_data[0][*].?/1
*global_alloc@field_data[0][2].?/1	*global_alloc@field_data[0][*].?/1
*global_alloc@field_data[0][3].?/1	*global_alloc@field_data[0][*].?/1
*global_alloc@field_data[0][4].?/1	*global_alloc@field_data[0][*].?/1
*global_alloc@field_data[0][5].?/1	*global_alloc@field_data[0][*].?/1
*global_alloc@field_data[0][6].?/1	*global_alloc@field_data[0][*].?/1
*global_alloc@field_data[0][7].?/1	*global_alloc@field_data[0][*].?/1
*global_alloc@field_data[0][8].?/1	*global_alloc@field_data[0][*].?/1
*global_alloc@field_data[0][9].?/1	*global_alloc@field_data[0][*].?/1
*global_alloc@field_data[0][10].?/1	*global_alloc@field_data[0][*].?/1
*global_alloc@field_data[0][11].?/1	*global_alloc@field_data[0][*].?/1
*global_alloc@field_data[0][0].?/2	*global_alloc@field_data[0][*].?/2
*global_alloc@field_data[0][1].?/2	*global_alloc@field_data[0][*].?/2
*global_alloc@field_data[0][2].?/2	*global_alloc@field_data[0][*].?/2
*global_alloc@field_data[0][3].?/2	*global_alloc@field_data[0][*].?/2
