</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.devlist* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.devlist* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.F_triple* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.F_triple* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.F_triple* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[i8** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xrealloc[%struct.field_data_t** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xrealloc[i8*** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr294	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*heap_alloc@xmalloc[i8* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*heap_alloc@xmalloc[i8* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*heap_alloc@xmalloc[i8* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*heap_alloc@xmalloc[i8* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*heap_alloc@xrealloc[i8* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*heap_alloc@xrealloc[i8* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*heap_alloc@xrealloc[i8* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*heap_alloc@xrealloc[i8* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*typed_heap_alloc@xmalloc[%struct.fs_type_list* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*typed_heap_alloc@xmalloc[%struct.devlist* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*typed_heap_alloc@xmalloc[%struct.F_triple* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*typed_heap_alloc@xmalloc[%struct.stat* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*typed_heap_alloc@xmalloc[i8** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/14[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*typed_heap_alloc@xrealloc[%struct.field_data_t** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%add.ptr306	*typed_heap_alloc@xrealloc[i8*** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%st_mode276	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*global_alloc@slotvec0[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*global_alloc@slotvec0[*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*global_alloc@slotvec0[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*global_alloc@slotvec0[0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.fs_type_list* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.devlist* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.F_triple* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.fs_type_list* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.fs_type_list* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.devlist* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.devlist* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.devlist* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.F_triple* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.F_triple* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.F_triple* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][*].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.fs_type_list* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.fs_type_list* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.devlist* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.devlist* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.devlist* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.F_triple* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.F_triple* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.F_triple* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.mount_entry* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[i8** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][*].?/14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/14[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/11.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.stat* %call][0].?/11.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xrealloc[%struct.field_data_t** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xrealloc[i8*** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:canonicalize_filename_mode:%arrayidx263	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][0].?/0
