</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_source_file:2	*stack_alloc@process_source_file[i64* %newsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_source_file:3	*stack_alloc@process_source_file[i8** %link_target.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_source_file:4	*stack_alloc@process_source_file[i8* %exists]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_source_file:5	*stack_alloc@process_source_file[[1024 x i8]* %localpath]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_source_file:6	*stack_alloc@process_source_file[%struct.stat* %statbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_source_file:7	*stack_alloc@process_source_file[%struct.filemap_t** %map]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_source_file:8	*stack_alloc@process_source_file[i32* %action]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_source_file:9	*stack_alloc@process_source_file[i64* %oldsize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_source_file:10	*stack_alloc@process_source_file[%struct.file_entry_t** %entry1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_target_file:0	*stack_alloc@process_target_file[i8** %path.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_target_file:1	*stack_alloc@process_target_file[i32* %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_target_file:2	*stack_alloc@process_target_file[i64* %oldsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_target_file:3	*stack_alloc@process_target_file[i8** %link_target.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_target_file:4	*stack_alloc@process_target_file[i8* %exists]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_target_file:5	*stack_alloc@process_target_file[[1024 x i8]* %localpath]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_target_file:6	*stack_alloc@process_target_file[%struct.stat* %statbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_target_file:7	*stack_alloc@process_target_file[%struct.file_entry_t* %key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_target_file:8	*stack_alloc@process_target_file[%struct.file_entry_t** %key_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_target_file:9	*stack_alloc@process_target_file[%struct.filemap_t** %map]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_target_file:10	*stack_alloc@process_target_file[%struct.file_entry_t** %entry1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:0	*stack_alloc@process_block_change[%struct.RelFileNode* %rnode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:1	*stack_alloc@process_block_change[{ i64, i32 }* %coerce]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:2	*stack_alloc@process_block_change[i32* %forknum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:3	*stack_alloc@process_block_change[i32* %blkno.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:4	*stack_alloc@process_block_change[i8** %path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:5	*stack_alloc@process_block_change[%struct.file_entry_t* %key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:6	*stack_alloc@process_block_change[%struct.file_entry_t** %key_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:7	*stack_alloc@process_block_change[%struct.file_entry_t** %entry1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:8	*stack_alloc@process_block_change[i32* %blkno_inseg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:9	*stack_alloc@process_block_change[i32* %segno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:10	*stack_alloc@process_block_change[%struct.filemap_t** %map]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:11	*stack_alloc@process_block_change[%struct.file_entry_t*** %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:process_block_change:12	*stack_alloc@process_block_change[{ i64, i32 }* %rnode.coerce]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:filemap_finalize:0	*stack_alloc@filemap_finalize[%struct.filemap_t** %map]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:calculate_totals:0	*stack_alloc@calculate_totals[%struct.file_entry_t** %entry1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:calculate_totals:1	*stack_alloc@calculate_totals[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:calculate_totals:2	*stack_alloc@calculate_totals[%struct.filemap_t** %map]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:calculate_totals:3	*stack_alloc@calculate_totals[%struct.datapagemap_iterator** %iter]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:calculate_totals:4	*stack_alloc@calculate_totals[i32* %blk]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:print_filemap:0	*stack_alloc@print_filemap[%struct.filemap_t** %map]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:print_filemap:1	*stack_alloc@print_filemap[%struct.file_entry_t** %entry1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:print_filemap:2	*stack_alloc@print_filemap[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:isRelDataFile:0	*stack_alloc@isRelDataFile[i8** %path.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:isRelDataFile:1	*stack_alloc@isRelDataFile[[21 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:isRelDataFile:2	*stack_alloc@isRelDataFile[%struct.RelFileNode* %rnode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:isRelDataFile:3	*stack_alloc@isRelDataFile[i32* %segNo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:isRelDataFile:4	*stack_alloc@isRelDataFile[i32* %nmatch]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:isRelDataFile:5	*stack_alloc@isRelDataFile[i8* %matched]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:isRelDataFile:6	*stack_alloc@isRelDataFile[i8** %check_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:isRelDataFile:7	*stack_alloc@isRelDataFile[{ i64, i32 }* %rnode.coerce]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:filemap_list_to_array:0	*stack_alloc@filemap_list_to_array[%struct.filemap_t** %map.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:filemap_list_to_array:1	*stack_alloc@filemap_list_to_array[i32* %narray]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:filemap_list_to_array:2	*stack_alloc@filemap_list_to_array[%struct.file_entry_t** %entry1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:filemap_list_to_array:3	*stack_alloc@filemap_list_to_array[%struct.file_entry_t** %next]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:datasegpath:0	*stack_alloc@datasegpath[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:datasegpath:1	*stack_alloc@datasegpath[%struct.RelFileNode* %rnode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:datasegpath:2	*stack_alloc@datasegpath[{ i64, i32 }* %coerce]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:datasegpath:3	*stack_alloc@datasegpath[i32* %forknum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:datasegpath:4	*stack_alloc@datasegpath[i32* %segno.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:datasegpath:5	*stack_alloc@datasegpath[i8** %path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:datasegpath:6	*stack_alloc@datasegpath[i8** %segpath]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:action_to_str:0	*stack_alloc@action_to_str[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:action_to_str:1	*stack_alloc@action_to_str[i32* %action.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pg_log:0	*stack_alloc@pg_log[i32* %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pg_log:1	*stack_alloc@pg_log[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pg_log:2	*stack_alloc@pg_log[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pg_fatal:0	*stack_alloc@pg_fatal[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pg_fatal:1	*stack_alloc@pg_fatal[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:progress_report:0	*stack_alloc@progress_report[i8* %force.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:progress_report:1	*stack_alloc@progress_report[i32* %percent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:progress_report:2	*stack_alloc@progress_report[[32 x i8]* %fetch_done_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:progress_report:3	*stack_alloc@progress_report[[32 x i8]* %fetch_size_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:progress_report:4	*stack_alloc@progress_report[i64* %now]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pg_log_v:0	*stack_alloc@pg_log_v[i32* %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pg_log_v:1	*stack_alloc@pg_log_v[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pg_log_v:2	*stack_alloc@pg_log_v[%struct.__va_list_tag** %ap.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:pg_log_v:3	*stack_alloc@pg_log_v[[8192 x i8]* %message]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectdb:0	*stack_alloc@PQconnectdb[i8** %conninfo.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectdb:1	*stack_alloc@PQconnectdb[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectStart:0	*stack_alloc@PQconnectStart[%struct.pg_conn** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectStart:1	*stack_alloc@PQconnectStart[i8** %conninfo.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectStart:2	*stack_alloc@PQconnectStart[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconninfoFree:0	*stack_alloc@PQconninfoFree[%struct._PQconninfoOption** %connOptions.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconninfoFree:1	*stack_alloc@PQconninfoFree[%struct._PQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:0	*stack_alloc@PQconnectPoll[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:1	*stack_alloc@PQconnectPoll[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:2	*stack_alloc@PQconnectPoll[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:3	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:4	*stack_alloc@PQconnectPoll[i32* %optval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:5	*stack_alloc@PQconnectPoll[i32* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:6	*stack_alloc@PQconnectPoll[%struct.addrinfo** %addr_cur15]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:7	*stack_alloc@PQconnectPoll[i32* %on]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:8	*stack_alloc@PQconnectPoll[i32* %usekeepalives]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:9	*stack_alloc@PQconnectPoll[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:10	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:11	*stack_alloc@PQconnectPoll[i32* %optlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:12	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp159]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:13	*stack_alloc@PQconnectPoll[i8** %startpacket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:14	*stack_alloc@PQconnectPoll[i32* %packetlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:15	*stack_alloc@PQconnectPoll[[8192 x i8]* %pwdbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:16	*stack_alloc@PQconnectPoll[%struct.passwd* %pass_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:17	*stack_alloc@PQconnectPoll[%struct.passwd** %pass]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:18	*stack_alloc@PQconnectPoll[i32* %passerr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:19	*stack_alloc@PQconnectPoll[i32* %uid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:20	*stack_alloc@PQconnectPoll[i32* %gid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:21	*stack_alloc@PQconnectPoll[i8* %beresp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:22	*stack_alloc@PQconnectPoll[i32* %msgLength]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:23	*stack_alloc@PQconnectPoll[i32* %avail]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:24	*stack_alloc@PQconnectPoll[i32* %areq]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQconnectPoll:25	*stack_alloc@PQconnectPoll[i8** %sqlstate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQstatus:0	*stack_alloc@PQstatus[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQstatus:1	*stack_alloc@PQstatus[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQerrorMessage:0	*stack_alloc@PQerrorMessage[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQerrorMessage:1	*stack_alloc@PQerrorMessage[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQmakeEmptyPGresult:0	*stack_alloc@PQmakeEmptyPGresult[%struct.pg_result** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQmakeEmptyPGresult:1	*stack_alloc@PQmakeEmptyPGresult[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQmakeEmptyPGresult:2	*stack_alloc@PQmakeEmptyPGresult[i32* %status.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQmakeEmptyPGresult:3	*stack_alloc@PQmakeEmptyPGresult[%struct.pg_result** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQclear:0	*stack_alloc@PQclear[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQclear:1	*stack_alloc@PQclear[%union.pgresult_data** %block]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQclear:2	*stack_alloc@PQclear[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQclear:3	*stack_alloc@PQclear[%struct.PGEventResultDestroy* %evt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetResultAttrs:0	*stack_alloc@PQsetResultAttrs[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetResultAttrs:1	*stack_alloc@PQsetResultAttrs[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetResultAttrs:2	*stack_alloc@PQsetResultAttrs[i32* %numAttributes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetResultAttrs:3	*stack_alloc@PQsetResultAttrs[%struct.pgresAttDesc** %attDescs.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetResultAttrs:4	*stack_alloc@PQsetResultAttrs[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQresultAlloc:0	*stack_alloc@PQresultAlloc[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQresultAlloc:1	*stack_alloc@PQresultAlloc[i64* %nBytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQcopyResult:0	*stack_alloc@PQcopyResult[%struct.pg_result** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQcopyResult:1	*stack_alloc@PQcopyResult[%struct.pg_result** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQcopyResult:2	*stack_alloc@PQcopyResult[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQcopyResult:3	*stack_alloc@PQcopyResult[%struct.pg_result** %dest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQcopyResult:4	*stack_alloc@PQcopyResult[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQcopyResult:5	*stack_alloc@PQcopyResult[i32* %tup]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQcopyResult:6	*stack_alloc@PQcopyResult[i32* %field]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQcopyResult:7	*stack_alloc@PQcopyResult[%struct.PGEventResultCopy* %evt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetvalue:0	*stack_alloc@PQsetvalue[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetvalue:1	*stack_alloc@PQsetvalue[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetvalue:2	*stack_alloc@PQsetvalue[i32* %tup_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetvalue:3	*stack_alloc@PQsetvalue[i32* %field_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetvalue:4	*stack_alloc@PQsetvalue[i8** %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetvalue:5	*stack_alloc@PQsetvalue[i32* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetvalue:6	*stack_alloc@PQsetvalue[%struct.pgresAttValue** %attval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetvalue:7	*stack_alloc@PQsetvalue[%struct.pgresAttValue** %tup]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQsetvalue:8	*stack_alloc@PQsetvalue[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQresultErrorMessage:0	*stack_alloc@PQresultErrorMessage[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_rewind.bc>:PQresultErrorMessage:1	*stack_alloc@PQresultErrorMessage[%struct.pg_result** %res.addr]
