</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:3	*stack_alloc@mbsstr[%struct.mbuiter_multi* %iter_needle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:4	*stack_alloc@mbsstr[i8* %try_kmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:5	*stack_alloc@mbsstr[i64* %outer_loop_count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:6	*stack_alloc@mbsstr[i64* %comparison_count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:7	*stack_alloc@mbsstr[i64* %last_ccount]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:8	*stack_alloc@mbsstr[%struct.mbuiter_multi* %iter_needle_last_ccount]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:9	*stack_alloc@mbsstr[%struct.mbuiter_multi* %iter_haystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:10	*stack_alloc@mbsstr[i64* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:11	*stack_alloc@mbsstr[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:12	*stack_alloc@mbsstr[i8* %success]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:13	*stack_alloc@mbsstr[%struct.mbuiter_multi* %rhaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:14	*stack_alloc@mbsstr[%struct.mbuiter_multi* %rneedle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:15	*stack_alloc@mbsstr[i8* %try_kmp201]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:16	*stack_alloc@mbsstr[i64* %outer_loop_count202]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:17	*stack_alloc@mbsstr[i64* %comparison_count203]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:18	*stack_alloc@mbsstr[i64* %last_ccount204]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:19	*stack_alloc@mbsstr[i8** %needle_last_ccount]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:20	*stack_alloc@mbsstr[i8* %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:21	*stack_alloc@mbsstr[i8** %result236]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:22	*stack_alloc@mbsstr[i8* %success237]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:23	*stack_alloc@mbsstr[i8** %rhaystack255]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr:24	*stack_alloc@mbsstr[i8** %rneedle257]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:0	*stack_alloc@knuth_morris_pratt_multibyte[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:1	*stack_alloc@knuth_morris_pratt_multibyte[i8** %haystack.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:2	*stack_alloc@knuth_morris_pratt_multibyte[i8** %needle.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:3	*stack_alloc@knuth_morris_pratt_multibyte[i8*** %resultp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:4	*stack_alloc@knuth_morris_pratt_multibyte[i64* %m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:5	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbchar** %needle_mbchars]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:6	*stack_alloc@knuth_morris_pratt_multibyte[i64** %table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:7	*stack_alloc@knuth_morris_pratt_multibyte[i8** %memory]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:8	*stack_alloc@knuth_morris_pratt_multibyte[i8** %table_memory]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:9	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbuiter_multi* %iter]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:10	*stack_alloc@knuth_morris_pratt_multibyte[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:11	*stack_alloc@knuth_morris_pratt_multibyte[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:12	*stack_alloc@knuth_morris_pratt_multibyte[i64* %j20]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:13	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbchar** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:14	*stack_alloc@knuth_morris_pratt_multibyte[i64* %j64]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:15	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbuiter_multi* %rhaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:16	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbuiter_multi* %phaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:17	*stack_alloc@knuth_morris_pratt_multibyte[i64* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt_multibyte:42	*stack_alloc@knuth_morris_pratt_multibyte[i8* %4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:0	*stack_alloc@knuth_morris_pratt[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:1	*stack_alloc@knuth_morris_pratt[i8** %haystack.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:2	*stack_alloc@knuth_morris_pratt[i8** %needle.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:3	*stack_alloc@knuth_morris_pratt[i64* %needle_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:4	*stack_alloc@knuth_morris_pratt[i8*** %resultp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:5	*stack_alloc@knuth_morris_pratt[i64* %m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:6	*stack_alloc@knuth_morris_pratt[i64** %table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:7	*stack_alloc@knuth_morris_pratt[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:8	*stack_alloc@knuth_morris_pratt[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:9	*stack_alloc@knuth_morris_pratt[i8* %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:10	*stack_alloc@knuth_morris_pratt[i64* %j29]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:11	*stack_alloc@knuth_morris_pratt[i8** %rhaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:12	*stack_alloc@knuth_morris_pratt[i8** %phaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:knuth_morris_pratt:36	*stack_alloc@knuth_morris_pratt[i8* %4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbuiter_multi_next:0	*stack_alloc@mbuiter_multi_next[%struct.mbuiter_multi** %iter.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:0	*stack_alloc@str_cd_iconv[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:1	*stack_alloc@str_cd_iconv[i8** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:2	*stack_alloc@str_cd_iconv[i8** %cd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:3	*stack_alloc@str_cd_iconv[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:4	*stack_alloc@str_cd_iconv[i64* %result_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:5	*stack_alloc@str_cd_iconv[i64* %length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:6	*stack_alloc@str_cd_iconv[i8** %inptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:7	*stack_alloc@str_cd_iconv[i64* %inbytes_remaining]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:8	*stack_alloc@str_cd_iconv[i64* %approx_sqrt_SIZE_MAX]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:9	*stack_alloc@str_cd_iconv[i8** %outptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:10	*stack_alloc@str_cd_iconv[i64* %outbytes_remaining]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:11	*stack_alloc@str_cd_iconv[i64* %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:12	*stack_alloc@str_cd_iconv[i64* %used]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:13	*stack_alloc@str_cd_iconv[i64* %newsize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:14	*stack_alloc@str_cd_iconv[i8** %newresult]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:15	*stack_alloc@str_cd_iconv[i64* %res34]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:16	*stack_alloc@str_cd_iconv[i64* %used41]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:17	*stack_alloc@str_cd_iconv[i64* %newsize45]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:18	*stack_alloc@str_cd_iconv[i8** %newresult47]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:19	*stack_alloc@str_cd_iconv[i8** %smaller_result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_cd_iconv:20	*stack_alloc@str_cd_iconv[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_iconv:0	*stack_alloc@str_iconv[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_iconv:1	*stack_alloc@str_iconv[i8** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_iconv:2	*stack_alloc@str_iconv[i8** %from_codeset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_iconv:3	*stack_alloc@str_iconv[i8** %to_codeset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_iconv:4	*stack_alloc@str_iconv[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_iconv:5	*stack_alloc@str_iconv[i8** %cd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_iconv:6	*stack_alloc@str_iconv[i8** %result9]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_iconv:7	*stack_alloc@str_iconv[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:str_iconv:8	*stack_alloc@str_iconv[i32* %saved_errno27]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:strnlen1:0	*stack_alloc@strnlen1[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:strnlen1:1	*stack_alloc@strnlen1[i8** %string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:strnlen1:2	*stack_alloc@strnlen1[i64* %maxlen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:strnlen1:3	*stack_alloc@strnlen1[i8** %end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:rpl_fclose:0	*stack_alloc@rpl_fclose[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:rpl_fclose:1	*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:rpl_fclose:2	*stack_alloc@rpl_fclose[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:rpl_fclose:3	*stack_alloc@rpl_fclose[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:rpl_fclose:4	*stack_alloc@rpl_fclose[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:rpl_fflush:0	*stack_alloc@rpl_fflush[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:rpl_fflush:1	*stack_alloc@rpl_fflush[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clear_ungetc_buffer_preserving_position:0	*stack_alloc@clear_ungetc_buffer_preserving_position[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:rpl_fseeko:0	*stack_alloc@rpl_fseeko[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:rpl_fseeko:1	*stack_alloc@rpl_fseeko[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:rpl_fseeko:2	*stack_alloc@rpl_fseeko[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:rpl_fseeko:3	*stack_alloc@rpl_fseeko[i32* %whence.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:rpl_fseeko:4	*stack_alloc@rpl_fseeko[i64* %pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:c_tolower:0	*stack_alloc@c_tolower[i32* %c.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mmalloca:0	*stack_alloc@mmalloca[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mmalloca:1	*stack_alloc@mmalloca[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mmalloca:2	*stack_alloc@mmalloca[i64* %nplus]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mmalloca:3	*stack_alloc@mmalloca[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mmalloca:4	*stack_alloc@mmalloca[i64* %slot]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mmalloca:5	*stack_alloc@mmalloca[%union.header** %h]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:freea:0	*stack_alloc@freea[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:freea:1	*stack_alloc@freea[i64* %slot]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:freea:2	*stack_alloc@freea[i8*** %chain]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:freea:3	*stack_alloc@freea[%union.header** %h]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:freea:4	*stack_alloc@freea[%union.header** %p_begin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mb_copy:0	*stack_alloc@mb_copy[%struct.mbchar** %new_mbc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mb_copy:1	*stack_alloc@mb_copy[%struct.mbchar** %old_mbc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:is_basic:0	*stack_alloc@is_basic[i8* %c.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbslen:0	*stack_alloc@mbslen[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbslen:1	*stack_alloc@mbslen[i8** %string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbslen:2	*stack_alloc@mbslen[i64* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbslen:3	*stack_alloc@mbslen[%struct.mbuiter_multi* %iter]
