</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:29:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:31:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:33:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:35:0:@c_strcasecmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:40	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:40:0:@xstr_iconv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:43:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:44:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:46	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:46:0:@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:48:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:52	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:52:0:@xmalloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:57	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:57:0:@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:61	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:61:0:@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:64	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:64:0:@xstr_iconv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:67	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:67:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:72	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:72:0:@strchr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:76	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:76:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:107	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:107:0:@strcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:112	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:112:0:@mbsstr_trimmed_wordbounded
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:119	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:119:0:@mbsstr_trimmed_wordbounded
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:126	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:126:0:@mbsstr_trimmed_wordbounded
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:132	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:132:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:138	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:138:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:143	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:143:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:145	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:145:0:@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:148	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:148:0:@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:152	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:152:0:@xmalloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:157	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:157:0:@sprintf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:162	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:162:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:168	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:168:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:181	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:181:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:191	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:proper_name_utf8:191:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:15:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:17:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:18:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:20:0:@trim2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:22:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:30:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:33:0:@mbsstr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:39	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:39:0:@__ctype_get_mb_cur_max
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:42	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:42:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:43:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:44:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:53:0:@llvm.memset.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:63	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:63:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:65	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:65:0:@mbuiter_multi_next
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:79	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:79:0:@abort
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:84	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:84:0:@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:108	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:108:0:@iswalnum
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:122	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:122:0:@llvm.memset.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:125	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:125:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:134	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:134:0:@llvm.memset.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:138	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:138:0:@mbuiter_multi_next
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:152	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:152:0:@mbuiter_multi_next
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:166	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:166:0:@abort
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:191	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:191:0:@mbuiter_multi_next
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:205	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:205:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:209	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:209:0:@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:216	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:216:0:@iswalnum
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:238	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:238:0:@llvm.memset.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:241	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:241:0:@mbuiter_multi_next
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:263	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:263:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:264	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:264:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:265	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:265:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:276	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:276:0:@__ctype_b_loc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:289	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:289:0:@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:302	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:302:0:@__ctype_b_loc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:334	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:mbsstr_trimmed_wordbounded:334:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clone_quoting_options:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clone_quoting_options:4:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clone_quoting_options:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clone_quoting_options:5:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clone_quoting_options:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clone_quoting_options:6:0:@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clone_quoting_options:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clone_quoting_options:9:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clone_quoting_options:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clone_quoting_options:18:0:@xmemdup
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clone_quoting_options:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:clone_quoting_options:22:0:@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:get_quoting_style:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:get_quoting_style:2:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_quoting_style:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_quoting_style:3:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_quoting_style:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_quoting_style:5:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:8:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:10:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:12:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:13:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:16:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:31:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:37	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_char_quoting:37:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_quoting_flags:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_quoting_flags:4:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_quoting_flags:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_quoting_flags:6:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_quoting_flags:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_quoting_flags:7:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_custom_quoting:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_custom_quoting:4:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_custom_quoting:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_custom_quoting:6:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_custom_quoting:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_custom_quoting:8:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_custom_quoting:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:set_custom_quoting:23:0:@abort
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:quotearg_buffer:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:quotearg_buffer:9:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:quotearg_buffer:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:quotearg_buffer:11:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:quotearg_buffer:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:quotearg_buffer:13:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:quotearg_buffer:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:quotearg_buffer:15:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:quotearg_buffer:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:quotearg_buffer:17:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:quotearg_buffer:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/getlimits.bc>:quotearg_buffer:18:0:@llvm.dbg.declare
