</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_html_text:0	*stack_alloc@print_html_text[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_html_text:1	*stack_alloc@print_html_text[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_html_text:2	*stack_alloc@print_html_text[i8* %opt_tuples_only]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_html_text:3	*stack_alloc@print_html_text[i16* %opt_border]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_html_text:4	*stack_alloc@print_html_text[i8** %opt_table_attr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_html_text:5	*stack_alloc@print_html_text[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_html_text:6	*stack_alloc@print_html_text[i8*** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_html_text:7	*stack_alloc@print_html_text[%struct.printTableFooter** %footers]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_html_text:8	*stack_alloc@print_html_text[%struct.printTableFooter** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_vertical:0	*stack_alloc@print_asciidoc_vertical[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_vertical:1	*stack_alloc@print_asciidoc_vertical[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_vertical:2	*stack_alloc@print_asciidoc_vertical[i8* %opt_tuples_only]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_vertical:3	*stack_alloc@print_asciidoc_vertical[i16* %opt_border]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_vertical:4	*stack_alloc@print_asciidoc_vertical[i64* %record]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_vertical:5	*stack_alloc@print_asciidoc_vertical[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_vertical:6	*stack_alloc@print_asciidoc_vertical[i8*** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_vertical:7	*stack_alloc@print_asciidoc_vertical[%struct.printTableFooter** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_text:0	*stack_alloc@print_asciidoc_text[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_text:1	*stack_alloc@print_asciidoc_text[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_text:2	*stack_alloc@print_asciidoc_text[i8* %opt_tuples_only]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_text:3	*stack_alloc@print_asciidoc_text[i16* %opt_border]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_text:4	*stack_alloc@print_asciidoc_text[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_text:5	*stack_alloc@print_asciidoc_text[i8*** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_text:6	*stack_alloc@print_asciidoc_text[%struct.printTableFooter** %footers]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_asciidoc_text:7	*stack_alloc@print_asciidoc_text[%struct.printTableFooter** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_vertical:0	*stack_alloc@print_latex_vertical[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_vertical:1	*stack_alloc@print_latex_vertical[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_vertical:2	*stack_alloc@print_latex_vertical[i8* %opt_tuples_only]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_vertical:3	*stack_alloc@print_latex_vertical[i16* %opt_border]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_vertical:4	*stack_alloc@print_latex_vertical[i64* %record]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_vertical:5	*stack_alloc@print_latex_vertical[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_vertical:6	*stack_alloc@print_latex_vertical[i8*** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_vertical:7	*stack_alloc@print_latex_vertical[%struct.printTableFooter** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_text:0	*stack_alloc@print_latex_text[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_text:1	*stack_alloc@print_latex_text[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_text:2	*stack_alloc@print_latex_text[i8* %opt_tuples_only]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_text:3	*stack_alloc@print_latex_text[i16* %opt_border]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_text:4	*stack_alloc@print_latex_text[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_text:5	*stack_alloc@print_latex_text[i8*** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_text:6	*stack_alloc@print_latex_text[%struct.printTableFooter** %footers]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_text:7	*stack_alloc@print_latex_text[%struct.printTableFooter** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_longtable_text:0	*stack_alloc@print_latex_longtable_text[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_longtable_text:1	*stack_alloc@print_latex_longtable_text[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_longtable_text:2	*stack_alloc@print_latex_longtable_text[i8* %opt_tuples_only]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_longtable_text:3	*stack_alloc@print_latex_longtable_text[i16* %opt_border]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_longtable_text:4	*stack_alloc@print_latex_longtable_text[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_longtable_text:5	*stack_alloc@print_latex_longtable_text[i8** %opt_table_attr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_longtable_text:6	*stack_alloc@print_latex_longtable_text[i8** %next_opt_table_attr_char]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_longtable_text:7	*stack_alloc@print_latex_longtable_text[i8** %last_opt_table_attr_char]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_latex_longtable_text:8	*stack_alloc@print_latex_longtable_text[i8*** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_vertical:0	*stack_alloc@print_troff_ms_vertical[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_vertical:1	*stack_alloc@print_troff_ms_vertical[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_vertical:2	*stack_alloc@print_troff_ms_vertical[i8* %opt_tuples_only]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_vertical:3	*stack_alloc@print_troff_ms_vertical[i16* %opt_border]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_vertical:4	*stack_alloc@print_troff_ms_vertical[i64* %record]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_vertical:5	*stack_alloc@print_troff_ms_vertical[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_vertical:6	*stack_alloc@print_troff_ms_vertical[i8*** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_vertical:7	*stack_alloc@print_troff_ms_vertical[i16* %current_format]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_vertical:8	*stack_alloc@print_troff_ms_vertical[%struct.printTableFooter** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_text:0	*stack_alloc@print_troff_ms_text[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_text:1	*stack_alloc@print_troff_ms_text[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_text:2	*stack_alloc@print_troff_ms_text[i8* %opt_tuples_only]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_text:3	*stack_alloc@print_troff_ms_text[i16* %opt_border]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_text:4	*stack_alloc@print_troff_ms_text[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_text:5	*stack_alloc@print_troff_ms_text[i8*** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_text:6	*stack_alloc@print_troff_ms_text[%struct.printTableFooter** %footers]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_troff_ms_text:7	*stack_alloc@print_troff_ms_text[%struct.printTableFooter** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:0	*stack_alloc@format_numeric_locale[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:1	*stack_alloc@format_numeric_locale[i8** %my_str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:2	*stack_alloc@format_numeric_locale[i8** %new_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:3	*stack_alloc@format_numeric_locale[i32* %new_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:4	*stack_alloc@format_numeric_locale[i32* %int_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:5	*stack_alloc@format_numeric_locale[i32* %leading_digits]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:6	*stack_alloc@format_numeric_locale[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:7	*stack_alloc@format_numeric_locale[i32* %new_str_pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:additional_numeric_locale_len:0	*stack_alloc@additional_numeric_locale_len[i8** %my_str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:additional_numeric_locale_len:1	*stack_alloc@additional_numeric_locale_len[i32* %int_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:additional_numeric_locale_len:2	*stack_alloc@additional_numeric_locale_len[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:integer_digits:0	*stack_alloc@integer_digits[i8** %my_str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:troff_ms_escaped_print:0	*stack_alloc@troff_ms_escaped_print[i8** %in.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:troff_ms_escaped_print:1	*stack_alloc@troff_ms_escaped_print[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:troff_ms_escaped_print:2	*stack_alloc@troff_ms_escaped_print[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:footers_with_default:0	*stack_alloc@footers_with_default[%struct.printTableFooter** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:footers_with_default:1	*stack_alloc@footers_with_default[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:footers_with_default:2	*stack_alloc@footers_with_default[i64* %total_records]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:latex_escaped_print:0	*stack_alloc@latex_escaped_print[i8** %in.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:latex_escaped_print:1	*stack_alloc@latex_escaped_print[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:latex_escaped_print:2	*stack_alloc@latex_escaped_print[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:asciidoc_escaped_print:0	*stack_alloc@asciidoc_escaped_print[i8** %in.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:asciidoc_escaped_print:1	*stack_alloc@asciidoc_escaped_print[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:asciidoc_escaped_print:2	*stack_alloc@asciidoc_escaped_print[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_vertical_line:0	*stack_alloc@print_aligned_vertical_line[%struct.printTextFormat** %format.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_vertical_line:1	*stack_alloc@print_aligned_vertical_line[i16* %opt_border.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_vertical_line:2	*stack_alloc@print_aligned_vertical_line[i64* %record.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_vertical_line:3	*stack_alloc@print_aligned_vertical_line[i32* %hwidth.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_vertical_line:4	*stack_alloc@print_aligned_vertical_line[i32* %dwidth.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_vertical_line:5	*stack_alloc@print_aligned_vertical_line[i32* %pos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_vertical_line:6	*stack_alloc@print_aligned_vertical_line[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_vertical_line:7	*stack_alloc@print_aligned_vertical_line[%struct.printTextLineFormat** %lformat]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_vertical_line:8	*stack_alloc@print_aligned_vertical_line[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_aligned_vertical_line:9	*stack_alloc@print_aligned_vertical_line[i32* %reclen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:strlen_max_width:0	*stack_alloc@strlen_max_width[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:strlen_max_width:1	*stack_alloc@strlen_max_width[i32** %target_width.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:strlen_max_width:2	*stack_alloc@strlen_max_width[i32* %encoding.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:strlen_max_width:3	*stack_alloc@strlen_max_width[i8** %start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:strlen_max_width:4	*stack_alloc@strlen_max_width[i8** %end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:strlen_max_width:5	*stack_alloc@strlen_max_width[i32* %curr_width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:strlen_max_width:6	*stack_alloc@strlen_max_width[i32* %char_width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:fputnbytes:0	*stack_alloc@fputnbytes[%struct._IO_FILE** %f.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:fputnbytes:1	*stack_alloc@fputnbytes[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:fputnbytes:2	*stack_alloc@fputnbytes[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_separator:0	*stack_alloc@print_separator[%struct.separator* %sep]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:print_separator:1	*stack_alloc@print_separator[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:_print_horizontal_line:0	*stack_alloc@_print_horizontal_line[i32* %ncolumns.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:_print_horizontal_line:1	*stack_alloc@_print_horizontal_line[i32** %widths.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:_print_horizontal_line:2	*stack_alloc@_print_horizontal_line[i16* %border.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:_print_horizontal_line:3	*stack_alloc@_print_horizontal_line[i32* %pos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:_print_horizontal_line:4	*stack_alloc@_print_horizontal_line[%struct.printTextFormat** %format.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:_print_horizontal_line:5	*stack_alloc@_print_horizontal_line[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:_print_horizontal_line:6	*stack_alloc@_print_horizontal_line[%struct.printTextLineFormat** %lformat]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:_print_horizontal_line:7	*stack_alloc@_print_horizontal_line[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:_print_horizontal_line:8	*stack_alloc@_print_horizontal_line[i32* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcssize:0	*stack_alloc@pg_wcssize[i8** %pwcs.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcssize:1	*stack_alloc@pg_wcssize[i64* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcssize:2	*stack_alloc@pg_wcssize[i32* %encoding.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcssize:3	*stack_alloc@pg_wcssize[i32** %result_width.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcssize:4	*stack_alloc@pg_wcssize[i32** %result_height.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcssize:5	*stack_alloc@pg_wcssize[i32** %result_format_size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcssize:6	*stack_alloc@pg_wcssize[i32* %w]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcssize:7	*stack_alloc@pg_wcssize[i32* %chlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcssize:8	*stack_alloc@pg_wcssize[i32* %linewidth]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcssize:9	*stack_alloc@pg_wcssize[i32* %width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcssize:10	*stack_alloc@pg_wcssize[i32* %height]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcssize:11	*stack_alloc@pg_wcssize[i32* %format_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcsformat:0	*stack_alloc@pg_wcsformat[i8** %pwcs.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcsformat:1	*stack_alloc@pg_wcsformat[i64* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcsformat:2	*stack_alloc@pg_wcsformat[i32* %encoding.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcsformat:3	*stack_alloc@pg_wcsformat[%struct.lineptr** %lines.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcsformat:4	*stack_alloc@pg_wcsformat[i32* %count.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcsformat:5	*stack_alloc@pg_wcsformat[i32* %w]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcsformat:6	*stack_alloc@pg_wcsformat[i32* %chlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcsformat:7	*stack_alloc@pg_wcsformat[i32* %linewidth]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcsformat:8	*stack_alloc@pg_wcsformat[i8** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_wcsformat:9	*stack_alloc@pg_wcsformat[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:mbvalidate:0	*stack_alloc@mbvalidate[i8** %pwcs.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:mbvalidate:1	*stack_alloc@mbvalidate[i32* %encoding.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:utf8_to_unicode:0	*stack_alloc@utf8_to_unicode[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:utf8_to_unicode:1	*stack_alloc@utf8_to_unicode[i8** %c.addr]
