</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqResultAlloc[i8* %call][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqResultAlloc[i8* %call][24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqResultAlloc[i8* %call][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqResultAlloc[i8* %call][48]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqResultAlloc[i8* %call][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqSaveParameterStatus[i8* %call19][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqSaveParameterStatus[i8* %call19][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqSaveParameterStatus[i8* %call19][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqSaveParameterStatus[i8* %call19][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqSaveParameterStatus[i8* %call19][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqSaveParameterStatus[i8* %call19][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqSaveParameterStatus[i8* %call19][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqSaveParameterStatus[i8* %call19][7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqSaveParameterStatus[i8* %call19][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqSaveParameterStatus[i8* %call19][24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@pqSaveParameterStatus[i8* %call19][48]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@getNotify[i8* %call9][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@getNotify[i8* %call9][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@getNotify.395[i8* %call24][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*heap_alloc@getNotify.395[i8* %call24][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][3].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][4].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@getNotify[%struct.pgNotify* %call9][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@getNotify.395[%struct.pgNotify* %call24][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][1].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@getNotify[%struct.pgNotify* %call9][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@getNotify[%struct.pgNotify* %call9][1].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@getNotify.395[%struct.pgNotify* %call24][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][2].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][6].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][8].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[i64* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[i64* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx22	*typed_heap_alloc@pqResultAlloc[i64* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*global_alloc@.str.3.73
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*global_alloc@.str.3.73[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*global_alloc@.str.3.73[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][48]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqResultAlloc[i8* %call][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqSaveParameterStatus[i8* %call19][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqSaveParameterStatus[i8* %call19][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqSaveParameterStatus[i8* %call19][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqSaveParameterStatus[i8* %call19][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqSaveParameterStatus[i8* %call19][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqSaveParameterStatus[i8* %call19][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqSaveParameterStatus[i8* %call19][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqSaveParameterStatus[i8* %call19][7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqSaveParameterStatus[i8* %call19][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqSaveParameterStatus[i8* %call19][24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@pqSaveParameterStatus[i8* %call19][48]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@getNotify[i8* %call9][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@getNotify[i8* %call9][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@getNotify.395[i8* %call24][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*heap_alloc@getNotify.395[i8* %call24][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:format_numeric_locale:%arrayidx17	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
