*global_alloc@pg_enc2name_tbl[0][2].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][3].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][4].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][5].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][6].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][7].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][8].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][9].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][10].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][11].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][12].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][13].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][14].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][15].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][16].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][17].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][18].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][19].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][20].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][21].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][22].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][23].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][24].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][25].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][26].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][27].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][28].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][29].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][30].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][31].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][32].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][33].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][34].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][35].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][36].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][37].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][38].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][39].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][40].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][41].?/0	*global_alloc@pg_enc2name_tbl[*][*].?/0
*global_alloc@pg_enc2name_tbl[0][*].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][0].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][1].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][2].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][3].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][4].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][5].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][6].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][7].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][8].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][9].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][10].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][11].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][12].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][13].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][14].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][15].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][16].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][17].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][18].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][19].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][20].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][21].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][22].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][23].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][24].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][25].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][26].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][27].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][28].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][29].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][30].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][31].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][32].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][33].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][34].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][35].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][36].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][37].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][38].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][39].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][40].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[*][41].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][0].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][1].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][2].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][3].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][4].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][5].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][6].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][7].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][8].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][9].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][10].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][11].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][12].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][13].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][14].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][15].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][16].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][17].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][18].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][19].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][20].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][21].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][22].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][23].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][24].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][25].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][26].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][27].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][28].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][29].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][30].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][31].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][32].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][33].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][34].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][35].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][36].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][37].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][38].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][39].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][40].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_enc2name_tbl[0][41].?/1	*global_alloc@pg_enc2name_tbl[*][*].?/1
*global_alloc@pg_wchar_table[0][*].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][0].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][1].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][2].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][3].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][4].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][5].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][6].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][7].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][8].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][9].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][10].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][11].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][12].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][13].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][14].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][15].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][16].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][17].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][18].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][19].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][20].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][21].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][22].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][23].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][24].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][25].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][26].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][27].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][28].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][29].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][30].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][31].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][32].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][33].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][34].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][35].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][36].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][37].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][38].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][39].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][40].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[*][41].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][0].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][1].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][2].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][3].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][4].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][5].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][6].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][7].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][8].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][9].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][10].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][11].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][12].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][13].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][14].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][15].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][16].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][17].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][18].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][19].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][20].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][21].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][22].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][23].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][24].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][25].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][26].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][27].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][28].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][29].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][30].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][31].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][32].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][33].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][34].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][35].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][36].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][37].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][38].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][39].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][40].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][41].?/0	*global_alloc@pg_wchar_table[*][*].?/0
*global_alloc@pg_wchar_table[0][*].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][0].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][1].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][2].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][3].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][4].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][5].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][6].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][7].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][8].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][9].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][10].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][11].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][12].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][13].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][14].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][15].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][16].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][17].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][18].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][19].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][20].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][21].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][22].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][23].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][24].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][25].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][26].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][27].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][28].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][29].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][30].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][31].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][32].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][33].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][34].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][35].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][36].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][37].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][38].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][39].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][40].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[*][41].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][0].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][1].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][2].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][3].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][4].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][5].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][6].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][7].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][8].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][9].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][10].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][11].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][12].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][13].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][14].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][15].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][16].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][17].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][18].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][19].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][20].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][21].?/1	*global_alloc@pg_wchar_table[*][*].?/1
*global_alloc@pg_wchar_table[0][22].?/1	*global_alloc@pg_wchar_table[*][*].?/1
