</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%ctrl_ver594	*global_alloc@old_cluster[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%ctrl_ver594	*global_alloc@old_cluster[0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay66	*stack_alloc@get_control_data[[1024 x i8]* %bufin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay66	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay66	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%toast	*global_alloc@old_cluster[0].?/0.?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%data_checksum_version	*global_alloc@old_cluster[0].?/0.?/20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay399	*stack_alloc@get_control_data[[1024 x i8]* %bufin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay399	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay399	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay59	*stack_alloc@get_control_data[[1024 x i8]* %cmd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay59	*stack_alloc@get_control_data[[1024 x i8]* %cmd][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay59	*stack_alloc@get_control_data[[1024 x i8]* %cmd][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay55	*stack_alloc@get_control_data[[1024 x i8]* %cmd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay55	*stack_alloc@get_control_data[[1024 x i8]* %cmd][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay55	*stack_alloc@get_control_data[[1024 x i8]* %cmd][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata84	*global_alloc@old_cluster
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata84	*global_alloc@old_cluster[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata84	*global_alloc@old_cluster[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata84	*global_alloc@old_cluster[0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%bindir	*global_alloc@old_cluster[0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay	*stack_alloc@get_control_data[[1024 x i8]* %cmd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay	*stack_alloc@get_control_data[[1024 x i8]* %cmd][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay	*stack_alloc@get_control_data[[1024 x i8]* %cmd][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%cat_ver	*global_alloc@old_cluster[0].?/0.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata343	*global_alloc@old_cluster
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata343	*global_alloc@old_cluster[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata343	*global_alloc@old_cluster[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata343	*global_alloc@old_cluster[0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay70	*stack_alloc@get_control_data[[1024 x i8]* %bufin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay70	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay70	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%float8_pass_by_value	*global_alloc@old_cluster[0].?/0.?/19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%chkpnt_nxtoid	*global_alloc@old_cluster[0].?/0.?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata379	*global_alloc@old_cluster
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata379	*global_alloc@old_cluster[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata379	*global_alloc@old_cluster[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata379	*global_alloc@old_cluster[0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata619	*global_alloc@old_cluster
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata619	*global_alloc@old_cluster[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata619	*global_alloc@old_cluster[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata619	*global_alloc@old_cluster[0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay220	*stack_alloc@get_control_data[[1024 x i8]* %bufin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay220	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay220	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata562	*global_alloc@old_cluster
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata562	*global_alloc@old_cluster[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata562	*global_alloc@old_cluster[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata562	*global_alloc@old_cluster[0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay327	*stack_alloc@get_control_data[[1024 x i8]* %bufin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay327	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay327	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%major_version	*global_alloc@old_cluster[0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata284	*global_alloc@old_cluster
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata284	*global_alloc@old_cluster[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata284	*global_alloc@old_cluster[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata284	*global_alloc@old_cluster[0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata	*global_alloc@old_cluster
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata	*global_alloc@old_cluster[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata	*global_alloc@old_cluster[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata	*global_alloc@old_cluster[0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%pgdata	*global_alloc@old_cluster[0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata490	*global_alloc@old_cluster
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata490	*global_alloc@old_cluster[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata490	*global_alloc@old_cluster[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%controldata490	*global_alloc@old_cluster[0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay85	*stack_alloc@get_control_data[[1024 x i8]* %bufin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay85	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay85	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%nextxlogfile	*global_alloc@old_cluster[0].?/0.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay288	*stack_alloc@get_control_data[[1024 x i8]* %bufin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay288	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:get_control_data:%arraydecay288	*stack_alloc@get_control_data[[1024 x i8]* %bufin][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%data_checksum_version87	*global_alloc@new_cluster[0].?/0.?/20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%data_checksum_version85	*global_alloc@old_cluster[0].?/0.?/20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%data_checksum_version79	*global_alloc@new_cluster[0].?/0.?/20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%data_checksum_version74	*global_alloc@old_cluster[0].?/0.?/20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%data_checksum_version69	*global_alloc@new_cluster[0].?/0.?/20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%data_checksum_version	*global_alloc@old_cluster[0].?/0.?/20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%date_is_int59	*global_alloc@new_cluster[0].?/0.?/18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%date_is_int	*global_alloc@old_cluster[0].?/0.?/18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%large_object55	*global_alloc@new_cluster[0].?/0.?/17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%large_object54	*global_alloc@old_cluster[0].?/0.?/17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%large_object	*global_alloc@old_cluster[0].?/0.?/17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%toast49	*global_alloc@new_cluster[0].?/0.?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%toast48	*global_alloc@old_cluster[0].?/0.?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%toast	*global_alloc@old_cluster[0].?/0.?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%index42	*global_alloc@new_cluster[0].?/0.?/15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%index41	*global_alloc@old_cluster[0].?/0.?/15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%index	*global_alloc@old_cluster[0].?/0.?/15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%ident35	*global_alloc@new_cluster[0].?/0.?/14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%ident34	*global_alloc@old_cluster[0].?/0.?/14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%ident	*global_alloc@old_cluster[0].?/0.?/14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%walseg28	*global_alloc@new_cluster[0].?/0.?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%walseg27	*global_alloc@old_cluster[0].?/0.?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%walseg	*global_alloc@old_cluster[0].?/0.?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%walsz21	*global_alloc@new_cluster[0].?/0.?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%walsz20	*global_alloc@old_cluster[0].?/0.?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%walsz	*global_alloc@old_cluster[0].?/0.?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%largesz14	*global_alloc@new_cluster[0].?/0.?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%largesz13	*global_alloc@old_cluster[0].?/0.?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%largesz	*global_alloc@old_cluster[0].?/0.?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%blocksz7	*global_alloc@new_cluster[0].?/0.?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%blocksz6	*global_alloc@old_cluster[0].?/0.?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%blocksz	*global_alloc@old_cluster[0].?/0.?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%align2	*global_alloc@new_cluster[0].?/0.?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%align1	*global_alloc@old_cluster[0].?/0.?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:check_control_data:%align	*global_alloc@old_cluster[0].?/0.?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay7	*stack_alloc@disable_old_cluster[[1024 x i8]* %new_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay7	*stack_alloc@disable_old_cluster[[1024 x i8]* %new_path][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay7	*stack_alloc@disable_old_cluster[[1024 x i8]* %new_path][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay6	*stack_alloc@disable_old_cluster[[1024 x i8]* %old_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay6	*stack_alloc@disable_old_cluster[[1024 x i8]* %old_path][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay6	*stack_alloc@disable_old_cluster[[1024 x i8]* %old_path][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay4	*stack_alloc@disable_old_cluster[[1024 x i8]* %new_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay4	*stack_alloc@disable_old_cluster[[1024 x i8]* %new_path][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay4	*stack_alloc@disable_old_cluster[[1024 x i8]* %new_path][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay3	*stack_alloc@disable_old_cluster[[1024 x i8]* %old_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay3	*stack_alloc@disable_old_cluster[[1024 x i8]* %old_path][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay3	*stack_alloc@disable_old_cluster[[1024 x i8]* %old_path][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay1	*stack_alloc@disable_old_cluster[[1024 x i8]* %new_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay1	*stack_alloc@disable_old_cluster[[1024 x i8]* %new_path][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay1	*stack_alloc@disable_old_cluster[[1024 x i8]* %new_path][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay	*stack_alloc@disable_old_cluster[[1024 x i8]* %old_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay	*stack_alloc@disable_old_cluster[[1024 x i8]* %old_path][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:disable_old_cluster:%arraydecay	*stack_alloc@disable_old_cluster[[1024 x i8]* %old_path][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:generate_old_dump:%arraydecay13	*stack_alloc@generate_old_dump[[1024 x i8]* %sql_file_name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:generate_old_dump:%arraydecay13	*stack_alloc@generate_old_dump[[1024 x i8]* %sql_file_name][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:generate_old_dump:%arraydecay13	*stack_alloc@generate_old_dump[[1024 x i8]* %sql_file_name][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:generate_old_dump:%arraydecay8	*stack_alloc@generate_old_dump[[1024 x i8]* %log_file_name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:generate_old_dump:%arraydecay8	*stack_alloc@generate_old_dump[[1024 x i8]* %log_file_name][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:generate_old_dump:%arraydecay8	*stack_alloc@generate_old_dump[[1024 x i8]* %log_file_name][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:generate_old_dump:%arraydecay5	*stack_alloc@generate_old_dump[[1024 x i8]* %log_file_name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:generate_old_dump:%arraydecay5	*stack_alloc@generate_old_dump[[1024 x i8]* %log_file_name][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:generate_old_dump:%arraydecay5	*stack_alloc@generate_old_dump[[1024 x i8]* %log_file_name][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:generate_old_dump:%arraydecay	*stack_alloc@generate_old_dump[[1024 x i8]* %sql_file_name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:generate_old_dump:%arraydecay	*stack_alloc@generate_old_dump[[1024 x i8]* %sql_file_name][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:generate_old_dump:%arraydecay	*stack_alloc@generate_old_dump[[1024 x i8]* %sql_file_name][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:exec_prog:%arraydecay33	*stack_alloc@exec_prog[[2048 x i8]* %cmd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:exec_prog:%arraydecay33	*stack_alloc@exec_prog[[2048 x i8]* %cmd][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:exec_prog:%arraydecay33	*stack_alloc@exec_prog[[2048 x i8]* %cmd][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:exec_prog:%arraydecay27	*stack_alloc@exec_prog[[2048 x i8]* %cmd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:exec_prog:%arraydecay27	*stack_alloc@exec_prog[[2048 x i8]* %cmd][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:exec_prog:%arraydecay27	*stack_alloc@exec_prog[[2048 x i8]* %cmd][0][*]
