</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:502	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:502:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @tail, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:505	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:506	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%right_context_end
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:509	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:510	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:510:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @tail, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:511	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%tail_max_width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:518	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:520	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:520:0:getelementptr inbounds (%struct.regex_data, %struct.regex_data* @word_regex, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:524	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:525	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%right_context_end
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:526	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:533	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%count281
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:538	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%count281
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:542	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%count281
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:545	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:550	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:551	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%174
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:555	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx302
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:559	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:560	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%right_context_end
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:563	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:564	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%179
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:568	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx311
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:574	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:579	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:585	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:586	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:586:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @tail, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:587	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%tail_max_width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:592	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%cursor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:595	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:595:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @tail, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:596	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:596:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @tail, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:600	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:600:0:@truncation_string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:603	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:603:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @tail, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:604	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%right_context_end
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:614	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:614:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @tail, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:615	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:615:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @tail, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:618	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:618:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @tail, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:620	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx345
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:625	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%call349
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:627	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx350
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:634	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:634:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @tail, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:643	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:643:0:@keyafter_max_width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:645	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:645:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @keyafter, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:646	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:646:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @keyafter, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:651	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:651:0:@gap_size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:656	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%head_max_width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:659	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:659:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @before, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:662	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:662:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:663	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%buffer_start
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:666	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:666:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:668	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx376
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:673	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%call380
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:675	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx381
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:682	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:682:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:686	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%left_field_start
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:689	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:689:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:690	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%head_max_width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:693	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:693:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:696	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:696:0:getelementptr inbounds (%struct.regex_data, %struct.regex_data* @word_regex, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:700	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:700:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:701	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:701:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:702	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:702:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:709	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%count398
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:714	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%count398
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:718	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%count398
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:721	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:721:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:726	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:726:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:727	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%229
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:731	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx419
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:735	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:735:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:736	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:736:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:739	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:739:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:740	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%234
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:744	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx428
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:750	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:750:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:755	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:755:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:761	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:761:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:762	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:762:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:766	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:766:0:@truncation_string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:769	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:769:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:770	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%left_context_start
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:780	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:780:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:781	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:781:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:784	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:784:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:785	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%248
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:790	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%call459
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:792	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx460
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:799	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:799:0:getelementptr inbounds (%struct.BLOCK, %struct.BLOCK* @head, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:808	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:808:0:@auto_reference
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:811	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%occurs.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:813	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%file_index473
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:814	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:814:0:@input_file_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:816	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx474
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:818	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%file_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:823	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%occurs.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:825	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%reference
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:828	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%occurs.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:830	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%file_index479
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:833	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%occurs.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:835	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%file_index483
