</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr	*heap_alloc@fread_file[i8* %call46][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%end221	*typed_heap_alloc@xmalloc[%struct.BLOCK* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%end	*typed_heap_alloc@xmalloc[%struct.BLOCK* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%arrayidx	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%arrayidx	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%arrayidx	*typed_heap_alloc@xmalloc[i8** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%arrayidx	*typed_heap_alloc@xmalloc[%struct.BLOCK* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%reference	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%start124	*stack_alloc@find_occurs_in_text[%struct.WORD* %possible_key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%start124	*stack_alloc@find_occurs_in_text[%struct.WORD* %possible_key][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%start124	*stack_alloc@find_occurs_in_text[%struct.WORD* %possible_key][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%start	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%start	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%start	*typed_heap_alloc@xmalloc[i8** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%start	*typed_heap_alloc@xmalloc[%struct.BLOCK* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%start	*typed_heap_alloc@xmalloc[%struct.BLOCK* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr122	*heap_alloc@fread_file[i8* %call14][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr122	*heap_alloc@fread_file[i8* %call31][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr122	*heap_alloc@fread_file[i8* %call46][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr122	*heap_alloc@fread_file[i8* %call14][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr122	*heap_alloc@fread_file[i8* %call14][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr122	*heap_alloc@fread_file[i8* %call14][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr122	*heap_alloc@fread_file[i8* %call31][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr122	*heap_alloc@fread_file[i8* %call31][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr122	*heap_alloc@fread_file[i8* %call31][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr122	*heap_alloc@fread_file[i8* %call46][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr122	*heap_alloc@fread_file[i8* %call46][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:find_occurs_in_text:%incdec.ptr122	*heap_alloc@fread_file[i8* %call46][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%incdec.ptr	*global_alloc@.str.69[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx83	*global_alloc@edited_flag[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx83	*global_alloc@edited_flag[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx72	*global_alloc@edited_flag[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx72	*global_alloc@edited_flag[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx98	*global_alloc@edited_flag[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx98	*global_alloc@edited_flag[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx13	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx13	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx13	*typed_heap_alloc@xmalloc[i8** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx13	*typed_heap_alloc@xmalloc[%struct.BLOCK* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx9	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx9	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx9	*typed_heap_alloc@xmalloc[i8** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx9	*typed_heap_alloc@xmalloc[%struct.BLOCK* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arraydecay6	*stack_alloc@fix_output_parameters[[12 x i8]* %ordinal_string]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arraydecay6	*stack_alloc@fix_output_parameters[[12 x i8]* %ordinal_string][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arraydecay6	*stack_alloc@fix_output_parameters[[12 x i8]* %ordinal_string][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arraydecay	*stack_alloc@fix_output_parameters[[12 x i8]* %ordinal_string]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arraydecay	*stack_alloc@fix_output_parameters[[12 x i8]* %ordinal_string][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arraydecay	*stack_alloc@fix_output_parameters[[12 x i8]* %ordinal_string][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx4	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx4	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx4	*typed_heap_alloc@xmalloc[i8** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx4	*typed_heap_alloc@xmalloc[%struct.BLOCK* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx	*typed_heap_alloc@xmalloc[i8** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:fix_output_parameters:%arrayidx	*typed_heap_alloc@xmalloc[%struct.BLOCK* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:generate_all_output:%incdec.ptr	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:generate_all_output:%incdec.ptr	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:generate_all_output:%incdec.ptr	*heap_alloc@xrealloc[i8* %call][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:generate_all_output:%incdec.ptr	*heap_alloc@xrealloc[i8* %call][64]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:generate_all_output:%incdec.ptr	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:generate_all_output:%incdec.ptr	*typed_heap_alloc@xrealloc[%struct.WORD* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:generate_all_output:%incdec.ptr	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:generate_all_output:%incdec.ptr	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compile_regex:%translate	*global_alloc@context_regex[0].?/1.?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compile_regex:%fastmap3	*global_alloc@context_regex[0].?/1.?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compile_regex:%arraydecay	*global_alloc@context_regex[0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compile_regex:%arraydecay	*global_alloc@context_regex[0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compile_regex:%fastmap	*global_alloc@context_regex[0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compile_regex:%allocated	*global_alloc@context_regex[0].?/1.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compile_regex:%buffer	*global_alloc@context_regex[0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compile_regex:%buffer	*global_alloc@context_regex[0].?/1.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compile_regex:%string2	*global_alloc@context_regex
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compile_regex:%string2	*global_alloc@context_regex[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compile_regex:%string2	*global_alloc@context_regex[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compile_regex:%pattern1	*global_alloc@context_regex[0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%size48	*typed_heap_alloc@xrealloc[%struct.WORD* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%size48	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*].?/0.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%size46	*stack_alloc@find_occurs_in_text[%struct.WORD* %possible_key][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%arrayidx34	*heap_alloc@fread_file[i8* %call14][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start33	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start33	*global_alloc@slotvec0[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start33	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start33	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start33	*typed_heap_alloc@xrealloc[%struct.WORD* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start33	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start33	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start33	*typed_heap_alloc@xrealloc[%struct.WORD* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start33	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start33	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%arrayidx29	*heap_alloc@fread_file[i8* %call14][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start28	*stack_alloc@find_occurs_in_text[%struct.WORD* %possible_key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start28	*stack_alloc@find_occurs_in_text[%struct.WORD* %possible_key][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start28	*stack_alloc@find_occurs_in_text[%struct.WORD* %possible_key][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%arrayidx18	*global_alloc@folded_chars[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%arrayidx18	*global_alloc@folded_chars[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%arrayidx15	*heap_alloc@fread_file[i8* %call14][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start14	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start14	*global_alloc@slotvec0[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start14	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start14	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start14	*typed_heap_alloc@xrealloc[%struct.WORD* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start14	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start14	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start14	*typed_heap_alloc@xrealloc[%struct.WORD* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start14	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start14	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%arrayidx11	*global_alloc@folded_chars[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%arrayidx11	*global_alloc@folded_chars[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%arrayidx	*heap_alloc@fread_file[i8* %call14][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start	*stack_alloc@find_occurs_in_text[%struct.WORD* %possible_key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start	*stack_alloc@find_occurs_in_text[%struct.WORD* %possible_key][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%start	*stack_alloc@find_occurs_in_text[%struct.WORD* %possible_key][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%size6	*typed_heap_alloc@xrealloc[%struct.WORD* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%size6	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*].?/0.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%size4	*stack_alloc@find_occurs_in_text[%struct.WORD* %possible_key][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%size1	*typed_heap_alloc@xrealloc[%struct.WORD* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%size1	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*].?/0.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:compare_words:%size	*stack_alloc@find_occurs_in_text[%struct.WORD* %possible_key][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:search_table:%add.ptr	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:search_table:%add.ptr	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:search_table:%add.ptr	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:search_table:%add.ptr	*typed_heap_alloc@xrealloc[%struct.WORD* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:search_table:%add.ptr	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:search_table:%start	*global_alloc@ignore_table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:search_table:%start	*global_alloc@ignore_table[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:search_table:%start	*global_alloc@ignore_table[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:search_table:%length	*global_alloc@ignore_table[0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%incdec.ptr514	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%incdec.ptr514	*heap_alloc@xmalloc[i8* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%incdec.ptr514	*heap_alloc@xmalloc[i8* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%incdec.ptr514	*heap_alloc@xmalloc[i8* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%incdec.ptr514	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%incdec.ptr514	*typed_heap_alloc@xmalloc[i8** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%incdec.ptr514	*typed_heap_alloc@xmalloc[%struct.BLOCK* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%reference494	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%reference494	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%reference494	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][1].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%file_index483	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%file_index483	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%file_index483	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][1].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%file_index479	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%file_index479	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%file_index479	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][1].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%reference	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%reference	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%reference	*typed_heap_alloc@xrealloc[%struct.OCCURS* %call][1].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx474	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx474	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx474	*typed_heap_alloc@xmalloc[i8** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ptx.bc>:define_all_fields:%arrayidx474	*typed_heap_alloc@xmalloc[%struct.BLOCK* %call][*]
