</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%arraydecay92	*stack_alloc@wc[[16385 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%add.ptr166	*stack_alloc@wc[[16385 x i8]* %buf][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%add.ptr166	*stack_alloc@wc[[16385 x i8]* %buf][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%add.ptr166	*stack_alloc@wc[[16385 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%arraydecay83	*stack_alloc@wc[[16385 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%arraydecay83	*stack_alloc@wc[[16385 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%arraydecay83	*stack_alloc@wc[[16385 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%add.ptr	*stack_alloc@wc[[16385 x i8]* %buf][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%add.ptr	*stack_alloc@wc[[16385 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%incdec.ptr155	*stack_alloc@wc[[16385 x i8]* %buf][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%incdec.ptr155	*stack_alloc@wc[[16385 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st_blksize52	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1.?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st51	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st51	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st_blksize48	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1.?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st47	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st47	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st_blksize	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1.?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%incdec.ptr238	*stack_alloc@wc[[16385 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st44	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st44	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st_size43	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1.?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%add.ptr125	*stack_alloc@wc[[16385 x i8]* %buf][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%add.ptr125	*stack_alloc@wc[[16385 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st_size	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1.?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st39	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st39	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed33	*heap_alloc@xmalloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed33	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed33	*heap_alloc@xmalloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed33	*typed_heap_alloc@xmalloc[%struct.fstatus* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed33	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed33	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed33	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed33	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed31	*heap_alloc@xmalloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed31	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed31	*heap_alloc@xmalloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed31	*typed_heap_alloc@xmalloc[%struct.fstatus* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed31	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed31	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed31	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed31	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed	*heap_alloc@xmalloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed	*heap_alloc@xmalloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed	*typed_heap_alloc@xmalloc[%struct.fstatus* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%failed	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%arrayidx266	*stack_alloc@wc[[16385 x i8]* %buf][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%arrayidx266	*stack_alloc@wc[[16385 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%arraydecay	*stack_alloc@wc[[16385 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%arraydecay	*stack_alloc@wc[[16385 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%arraydecay	*stack_alloc@wc[[16385 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%arraydecay224	*stack_alloc@wc[[16385 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%arraydecay224	*stack_alloc@wc[[16385 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%arraydecay224	*stack_alloc@wc[[16385 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%incdec.ptr108	*stack_alloc@wc[[16385 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st36	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st36	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%incdec.ptr	*stack_alloc@wc[[16385 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st42	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:wc:%st42	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:usable_st_size:%st_mode6	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1.?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:usable_st_size:%st_mode5	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1.?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:usable_st_size:%st_mode1	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1.?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:usable_st_size:%st_mode	*typed_heap_alloc@xmalloc[%struct.fstatus* %call][*].?/1.?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_argv:%p	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_argv:%arg_list	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_argv:%fp	*heap_alloc@argv_iter_init_argv[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_argv:%fp	*heap_alloc@argv_iter_init_argv[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_argv:%fp	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_argv:%fp	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_argv:%fp	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_stream:%arg_list	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_stream:%item_idx	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_stream:%buf_len	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_stream:%tok	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_stream:%fp1	*heap_alloc@argv_iter_init_stream[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_stream:%fp1	*heap_alloc@argv_iter_init_stream[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_stream:%fp1	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_stream:%fp1	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_init_stream:%fp1	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%incdec.ptr	*global_alloc@main.stdin_only[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%p10	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%p10	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%p	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%p	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%tok6	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%tok6	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%item_idx	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%item_idx	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp3	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp3	*heap_alloc@argv_iter_init_argv[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp3	*heap_alloc@argv_iter_init_argv[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp3	*heap_alloc@argv_iter_init_stream[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp3	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp3	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp3	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp3	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp3	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp1	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp1	*heap_alloc@argv_iter_init_argv[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp1	*heap_alloc@argv_iter_init_argv[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp1	*heap_alloc@argv_iter_init_stream[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp1	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp1	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp1	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp1	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp1	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%buf_len	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%buf_len	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%tok	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%tok	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp	*heap_alloc@argv_iter_init_argv[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp	*heap_alloc@argv_iter_init_argv[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp	*heap_alloc@argv_iter_init_stream[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter:%fp	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%arg_list	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%arg_list	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%p	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%p	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%item_idx	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%item_idx	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%fp	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%fp	*heap_alloc@argv_iter_init_argv[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%fp	*heap_alloc@argv_iter_init_argv[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%fp	*heap_alloc@argv_iter_init_stream[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%fp	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%fp	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%fp	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%fp	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_n_args:%fp	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:%tok	*typed_heap_alloc@argv_iter_init_argv[%struct.argv_iterator* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:%tok	*typed_heap_alloc@argv_iter_init_stream[%struct.argv_iterator* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:%fp	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:%fp	*heap_alloc@argv_iter_init_argv[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:%fp	*heap_alloc@argv_iter_init_argv[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/wc.bc>:argv_iter_free:%fp	*heap_alloc@argv_iter_init_stream[i8* %call][0]
