</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:eval7:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:eval7:%incdec.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:eval7:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:eval7:%call11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:%sv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:%pv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:23:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:25:0:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:27:0:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:29:0:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:31:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:%arraydecay
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:36	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:36:0:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:37	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:37:0:710
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:%call4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:58	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:%bf.clear
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:70	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:%call10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:88	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:88:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:100	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:%call24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:105	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:%call26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:116	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:%call36
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:119	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:%call38
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:148	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:docolon:148:0:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:%r
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:%a0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:%b0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:%mul
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:56	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_mul:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:integer_overflow:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:integer_overflow:%op
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_q:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_q:%r
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_q:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_q:%a0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_q:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_q:%b0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_q:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_q:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_q:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_q:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_q:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_q:%div
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_r:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_r:%r
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_r:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_r:%a0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_r:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_r:%b0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_r:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_r:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_r:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_r:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_r:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_tdiv_r:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:toarith:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:toarith:%v
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:toarith:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:toarith:9:0:true
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:toarith:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:toarith:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:toarith:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:toarith:20:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:toarith:37	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:toarith:37:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:toarith:38	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:toarith:38:0:true
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_str:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_str:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_str:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_str:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_str:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_str:%base
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:%r
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:%a0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:%b0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:%add
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_add:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:%r
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:%a0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:%b0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:%sub
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_sub:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:tostring:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:tostring:%v
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:tostring:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:tostring:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:tostring:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:tostring:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:tostring:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:tostring:27:0:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_get_str:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_get_str:%str
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_get_str:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_get_str:%base
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_get_str:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_get_str:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_clear:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_clear:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:%cp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:%add.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:20:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:%incdec.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:29:0:true
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:nextarg:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:nextarg:%str
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:nextarg:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:nextarg:9:0:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:nextarg:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:nextarg:%frombool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:nextarg:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:nextarg:%add.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:nextarg:28	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:nextarg:%tobool2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:freev:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:freev:%v
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:int_value:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:int_value:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:int_value:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:int_value:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:int_value:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:int_value:10:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_ui:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_ui:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_ui:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_ui:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_ui:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_ui:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:close_stdout_set_file_name:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:close_stdout_set_file_name:%file
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:close_stdout_set_file_name:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:close_stdout_set_file_name:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:close_stdout_set_ignore_EPIPE:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:close_stdout_set_ignore_EPIPE:%frombool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:close_stdout_set_ignore_EPIPE:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:close_stdout_set_ignore_EPIPE:%frombool1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:close_stdout:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:close_stdout:%call4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%add.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:12:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%incdec.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%conv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:28	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%div
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%incdec.ptr3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:34:0:45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%incdec.ptr7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%conv6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%div9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:%argc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:%argv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:%command_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:%package
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:%version
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:%usage_func
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:25:0:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:32	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:%10
