</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:tostring:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:tostring:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_get_str:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_get_str:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_get_str:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_get_str:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:looks_like_integer:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:nextarg:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:nextarg:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:freev:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:freev:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:freev:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:freev:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:freev:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:freev:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:freev:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:freev:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:int_value:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:int_value:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:int_value:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:int_value:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:int_value:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:int_value:%i1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_ui:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:mpz_init_set_ui:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:32	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:42	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:imaxtostr:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:%authors
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:parse_long_options:%authors
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_program_name:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_program_name:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_program_name:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_program_name:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_program_name:46	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_program_name:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:get_quoting_style:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:get_quoting_style:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_quoting_style:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_quoting_style:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_char_quoting:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_char_quoting:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_char_quoting:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_char_quoting:%quote_these_too
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_char_quoting:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_char_quoting:%arraydecay
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_quoting_flags:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_quoting_flags:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_quoting_flags:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_quoting_flags:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_custom_quoting:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_custom_quoting:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_custom_quoting:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_custom_quoting:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_custom_quoting:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:set_custom_quoting:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer:37	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer:40	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer:%quote_these_too
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer:46	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer:%12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer:49	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:32	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:47	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:%quote_these_too
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:50	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:%12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:67	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:71	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:%24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:72	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:%quote_these_too7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:74	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:%25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:77	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_alloc_mem:%27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_free:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_free:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_free:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_free:%arrayidx
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_free:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_free:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_free:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_free:%arrayidx1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_free:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_free:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_free:32	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_free:%arrayidx4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:80	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:124	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:133	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%22
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:157	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%29
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:179	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%33
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:224	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:238	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%51
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:258	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%59
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:273	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:281	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%67
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:293	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%72
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:307	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%77
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:343	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%86
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:351	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%89
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:362	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%93
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:375	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%99
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:389	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%104
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:403	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%109
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:417	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%114
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:476	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%125
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:513	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%136
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:527	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%141
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:541	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%146
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:562	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%150
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:589	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%157
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:621	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%169
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:652	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%180
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:715	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%197
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:734	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%203
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:754	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%209
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:778	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%216
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:802	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%224
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:813	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%227
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:832	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%233
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:858	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%241
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:874	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%247
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:916	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%262
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:925	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%264
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:935	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_buffer_restyled:%268
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:79	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:95	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:96	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%arrayidx
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:103	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:104	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%arrayidx20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:109	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%29
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:119	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%35
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:123	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%38
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:124	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%quote_these_too
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:126	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%39
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:129	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:143	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%47
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:144	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%arrayidx29
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:158	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%52
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:159	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%arrayidx37
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:166	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/expr.bc>:quotearg_n_options:%57
