*global_alloc@.str.16[*]	*global_alloc@.str.16[*]
*global_alloc@.str.17[*]	*global_alloc@.str.17[*]
*global_alloc@.str.18[*]	*global_alloc@.str.18[*]
*global_alloc@.str.19[*]	*global_alloc@.str.19[*]
*global_alloc@.str.20[*]	*global_alloc@.str.20[*]
*global_alloc@.str.21[*]	*global_alloc@.str.21[*]
*global_alloc@.str.22[*]	*global_alloc@.str.22[*]
*global_alloc@.str.23[*]	*global_alloc@.str.23[*]
*global_alloc@.str.24[*]	*global_alloc@.str.24[*]
*global_alloc@.str.25[*]	*global_alloc@.str.25[*]
*global_alloc@.str.26[*]	*global_alloc@.str.26[*]
*global_alloc@.str.27[*]	*global_alloc@.str.27[*]
*global_alloc@page_size[*]	*global_alloc@page_size[*]
*global_alloc@.str.28[*]	*global_alloc@.str.28[*]
*global_alloc@.str.29[*]	*global_alloc@.str.29[*]
*global_alloc@.str.30[*]	*global_alloc@.str.30[*]
*global_alloc@close_stdout_required[*]	*global_alloc@close_stdout_required[*]
*global_alloc@trans_table[*]	*global_alloc@trans_table[*]
*global_alloc@input_file[*]	*global_alloc@input_file[*]
*global_alloc@.str.31[*]	*global_alloc@.str.31[*]
*global_alloc@input_flags[*]	*global_alloc@input_flags[*]
*global_alloc@.str.32[*]	*global_alloc@.str.32[*]
*global_alloc@input_seekable[*]	*global_alloc@input_seekable[*]
*global_alloc@input_offset[*]	*global_alloc@input_offset[*]
*global_alloc@input_seek_errno[*]	*global_alloc@input_seek_errno[*]
*global_alloc@output_file[*]	*global_alloc@output_file[*]
*global_alloc@.str.33[*]	*global_alloc@.str.33[*]
*global_alloc@output_flags[*]	*global_alloc@output_flags[*]
*global_alloc@conversions_mask[*]	*global_alloc@conversions_mask[*]
*global_alloc@seek_records[*]	*global_alloc@seek_records[*]
*global_alloc@output_blocksize[*]	*global_alloc@output_blocksize[*]
*global_alloc@seek_bytes[*]	*global_alloc@seek_bytes[*]
*global_alloc@.str.34[*]	*global_alloc@.str.34[*]
*global_alloc@.str.35[*]	*global_alloc@.str.35[*]
*global_alloc@.str.36[*]	*global_alloc@.str.36[*]
*global_alloc@previous_time[*]	*global_alloc@previous_time[*]
*global_alloc@start_time[*]	*global_alloc@start_time[*]
*global_alloc@max_records[*]	*global_alloc@max_records[*]
*global_alloc@max_bytes[*]	*global_alloc@max_bytes[*]
*global_alloc@i_nocache[*]	*global_alloc@i_nocache[*]
*global_alloc@.str.37[*]	*global_alloc@.str.37[*]
*global_alloc@o_nocache[*]	*global_alloc@o_nocache[*]
*global_alloc@emit_ancillary_info.infomap[*]	*global_alloc@emit_ancillary_info.infomap[*]
*global_alloc@emit_ancillary_info.infomap[*][0]	*global_alloc@emit_ancillary_info.infomap[*]
*global_alloc@emit_ancillary_info.infomap[*][0].?/0	*global_alloc@emit_ancillary_info.infomap[*]
*global_alloc@caught_signals[*]	*global_alloc@caught_signals[*]
*global_alloc@caught_signals[*].?/0	*global_alloc@caught_signals[*]
*global_alloc@info_signal_count[*]	*global_alloc@info_signal_count[*]
*global_alloc@interrupt_signal[*]	*global_alloc@interrupt_signal[*]
*global_alloc@conversions[*]	*global_alloc@conversions[*]
*global_alloc@flags[*]	*global_alloc@flags[*]
*global_alloc@statuses[*]	*global_alloc@statuses[*]
*global_alloc@status_level[*]	*global_alloc@status_level[*]
*global_alloc@input_blocksize[*]	*global_alloc@input_blocksize[*]
*global_alloc@conversion_blocksize[*]	*global_alloc@conversion_blocksize[*]
*global_alloc@skip_records[*]	*global_alloc@skip_records[*]
*global_alloc@skip_bytes[*]	*global_alloc@skip_bytes[*]
*global_alloc@warn_partial_read[*]	*global_alloc@warn_partial_read[*]
*global_alloc@iread.prev_nread[*]	*global_alloc@iread.prev_nread[*]
*global_alloc@newline_pending[*]	*global_alloc@newline_pending[*]
*global_alloc@r_full[*]	*global_alloc@r_full[*]
*global_alloc@r_partial[*]	*global_alloc@r_partial[*]
*global_alloc@w_full[*]	*global_alloc@w_full[*]
*global_alloc@w_partial[*]	*global_alloc@w_partial[*]
*global_alloc@r_truncate[*]	*global_alloc@r_truncate[*]
*global_alloc@w_bytes[*]	*global_alloc@w_bytes[*]
*global_alloc@iread_fnc[*]	*global_alloc@iread_fnc[*]
*global_alloc@ebcdic_to_ascii[*]	*global_alloc@ebcdic_to_ascii[*]
*global_alloc@translation_needed[*]	*global_alloc@translation_needed[*]
*global_alloc@ascii_to_ebcdic[*]	*global_alloc@ascii_to_ebcdic[*]
*global_alloc@newline_character[*]	*global_alloc@newline_character[*]
*global_alloc@space_character[*]	*global_alloc@space_character[*]
*global_alloc@ascii_to_ibm[*]	*global_alloc@ascii_to_ibm[*]
*global_alloc@input_offset_overflow[*]	*global_alloc@input_offset_overflow[*]
*global_alloc@obuf[*]	*global_alloc@obuf[*]
*global_alloc@human_size.hbuf[*]	*global_alloc@human_size.hbuf[*]
*global_alloc@ibuf[*]	*global_alloc@ibuf[*]
*global_alloc@copy_with_unblock.pending_spaces[*]	*global_alloc@copy_with_unblock.pending_spaces[*]
*global_alloc@char_is_saved[*]	*global_alloc@char_is_saved[*]
*global_alloc@saved_char[*]	*global_alloc@saved_char[*]
*global_alloc@oc[*]	*global_alloc@oc[*]
*global_alloc@col[*]	*global_alloc@col[*]
*global_alloc@final_op_was_seek[*]	*global_alloc@final_op_was_seek[*]
*global_alloc@invalidate_cache.output_offset[*]	*global_alloc@invalidate_cache.output_offset[*]
*global_alloc@cache_round.i_pending[*]	*global_alloc@cache_round.i_pending[*]
*global_alloc@cache_round.o_pending[*]	*global_alloc@cache_round.o_pending[*]
*global_alloc@.str.39[*]	*global_alloc@.str.39[*]
*global_alloc@.str.40[*]	*global_alloc@.str.40[*]
*global_alloc@.str.41[*]	*global_alloc@.str.41[*]
*global_alloc@.str.42[*]	*global_alloc@.str.42[*]
*global_alloc@.str.43[*]	*global_alloc@.str.43[*]
*global_alloc@.str.44[*]	*global_alloc@.str.44[*]
*global_alloc@.str.45[*]	*global_alloc@.str.45[*]
*global_alloc@.str.46[*]	*global_alloc@.str.46[*]
*global_alloc@.str.100[*]	*global_alloc@.str.100[*]
*global_alloc@.str.114[*]	*global_alloc@.str.114[*]
*global_alloc@.str.115[*]	*global_alloc@.str.115[*]
*global_alloc@.str.116[*]	*global_alloc@.str.116[*]
*global_alloc@.str.107[*]	*global_alloc@.str.107[*]
*global_alloc@.str.111[*]	*global_alloc@.str.111[*]
*global_alloc@.str.112[*]	*global_alloc@.str.112[*]
*global_alloc@.str.113[*]	*global_alloc@.str.113[*]
*global_alloc@__PRETTY_FUNCTION__.alloc_obuf[*]	*global_alloc@__PRETTY_FUNCTION__.alloc_obuf[*]
*global_alloc@.str.110[*]	*global_alloc@.str.110[*]
*global_alloc@.str.109[*]	*global_alloc@.str.109[*]
*global_alloc@.str.108[*]	*global_alloc@.str.108[*]
*global_alloc@.str.106[*]	*global_alloc@.str.106[*]
*global_alloc@.str.101[*]	*global_alloc@.str.101[*]
*global_alloc@.str.93[*]	*global_alloc@.str.93[*]
*global_alloc@.str.94[*]	*global_alloc@.str.94[*]
*global_alloc@.str.95[*]	*global_alloc@.str.95[*]
*global_alloc@.str.96[*]	*global_alloc@.str.96[*]
*global_alloc@.str.97[*]	*global_alloc@.str.97[*]
*global_alloc@.str.90[*]	*global_alloc@.str.90[*]
*global_alloc@.str.91[*]	*global_alloc@.str.91[*]
*global_alloc@.str.92[*]	*global_alloc@.str.92[*]
*global_alloc@.str.88[*]	*global_alloc@.str.88[*]
*global_alloc@.str.89[*]	*global_alloc@.str.89[*]
*global_alloc@.str.86[*]	*global_alloc@.str.86[*]
*global_alloc@.str.87[*]	*global_alloc@.str.87[*]
*global_alloc@.str.85[*]	*global_alloc@.str.85[*]
*global_alloc@.str.74[*]	*global_alloc@.str.74[*]
*global_alloc@.str.99[*]	*global_alloc@.str.99[*]
*global_alloc@.str.102[*]	*global_alloc@.str.102[*]
*global_alloc@.str.103[*]	*global_alloc@.str.103[*]
*global_alloc@.str.104[*]	*global_alloc@.str.104[*]
*global_alloc@.str.105[*]	*global_alloc@.str.105[*]
*global_alloc@.str.98[*]	*global_alloc@.str.98[*]
*global_alloc@.str.56[*]	*global_alloc@.str.56[*]
*global_alloc@.str.57[*]	*global_alloc@.str.57[*]
*global_alloc@.str.58[*]	*global_alloc@.str.58[*]
*global_alloc@.str.59[*]	*global_alloc@.str.59[*]
*global_alloc@.str.60[*]	*global_alloc@.str.60[*]
*global_alloc@.str.61[*]	*global_alloc@.str.61[*]
*global_alloc@.str.62[*]	*global_alloc@.str.62[*]
*global_alloc@.str.63[*]	*global_alloc@.str.63[*]
*global_alloc@.str.64[*]	*global_alloc@.str.64[*]
*global_alloc@.str.65[*]	*global_alloc@.str.65[*]
*global_alloc@.str.66[*]	*global_alloc@.str.66[*]
*global_alloc@.str.67[*]	*global_alloc@.str.67[*]
*global_alloc@.str.68[*]	*global_alloc@.str.68[*]
*global_alloc@.str.69[*]	*global_alloc@.str.69[*]
*global_alloc@.str.70[*]	*global_alloc@.str.70[*]
*global_alloc@.str.71[*]	*global_alloc@.str.71[*]
*global_alloc@.str.72[*]	*global_alloc@.str.72[*]
*global_alloc@.str.73[*]	*global_alloc@.str.73[*]
*global_alloc@.str.75[*]	*global_alloc@.str.75[*]
*global_alloc@.str.76[*]	*global_alloc@.str.76[*]
*global_alloc@.str.77[*]	*global_alloc@.str.77[*]
*global_alloc@.str.78[*]	*global_alloc@.str.78[*]
*global_alloc@.str.79[*]	*global_alloc@.str.79[*]
*global_alloc@.str.80[*]	*global_alloc@.str.80[*]
*global_alloc@.str.81[*]	*global_alloc@.str.81[*]
*global_alloc@.str.82[*]	*global_alloc@.str.82[*]
*global_alloc@.str.83[*]	*global_alloc@.str.83[*]
*global_alloc@.str.84[*]	*global_alloc@.str.84[*]
*global_alloc@.str.55[*]	*global_alloc@.str.55[*]
*global_alloc@.str.47[*]	*global_alloc@.str.47[*]
*global_alloc@.str.48[*]	*global_alloc@.str.48[*]
*global_alloc@.str.49[*]	*global_alloc@.str.49[*]
*global_alloc@.str.50[*]	*global_alloc@.str.50[*]
*global_alloc@.str.51[*]	*global_alloc@.str.51[*]
*global_alloc@.str.52[*]	*global_alloc@.str.52[*]
*global_alloc@.str.53[*]	*global_alloc@.str.53[*]
*global_alloc@.str.54[*]	*global_alloc@.str.54[*]
*global_alloc@.str.38[*]	*global_alloc@.str.38[*]
*global_alloc@Version[*]	*global_alloc@Version[*]
*global_alloc@.str.117[*]	*global_alloc@.str.117[*]
*global_alloc@file_name[*]	*global_alloc@file_name[*]
*global_alloc@ignore_EPIPE[*]	*global_alloc@ignore_EPIPE[*]
*global_alloc@.str.122[*]	*global_alloc@.str.122[*]
*global_alloc@.str.1.123[*]	*global_alloc@.str.1.123[*]
*global_alloc@.str.2.124[*]	*global_alloc@.str.2.124[*]
*global_alloc@exit_failure[*]	*global_alloc@exit_failure[*]
*global_alloc@.str.137[*]	*global_alloc@.str.137[*]
*global_alloc@.str.1.138[*]	*global_alloc@.str.1.138[*]
*global_alloc@.str.2.139[*]	*global_alloc@.str.2.139[*]
*global_alloc@.str.3.140[*]	*global_alloc@.str.3.140[*]
*global_alloc@power_letter[*]	*global_alloc@power_letter[*]
*global_alloc@block_size_args[*]	*global_alloc@block_size_args[*]
*global_alloc@block_size_args[*][0]	*global_alloc@block_size_args[*]
*global_alloc@block_size_opts[*]	*global_alloc@block_size_opts[*]
*global_alloc@.str.7.141[*]	*global_alloc@.str.7.141[*]
*global_alloc@.str.8.142[*]	*global_alloc@.str.8.142[*]
*global_alloc@.str.9.143[*]	*global_alloc@.str.9.143[*]
*global_alloc@.str.4.144[*]	*global_alloc@.str.4.144[*]
*global_alloc@.str.5.145[*]	*global_alloc@.str.5.145[*]
*global_alloc@.str.6.146[*]	*global_alloc@.str.6.146[*]
*global_alloc@opterr[*]	*global_alloc@opterr[*]
*global_alloc@.str.149[*]	*global_alloc@.str.149[*]
*global_alloc@long_options[*]	*global_alloc@long_options[*]
*global_alloc@long_options[*][0]	*global_alloc@long_options[*]
*global_alloc@long_options[*][0].?/0	*global_alloc@long_options[*]
*global_alloc@.str.1.150[*]	*global_alloc@.str.1.150[*]
*global_alloc@.str.2.151[*]	*global_alloc@.str.2.151[*]
*global_alloc@program_name[*]	*global_alloc@program_name[*]
*global_alloc@program_invocation_short_name[*]	*global_alloc@program_invocation_short_name[*]
*global_alloc@program_invocation_name[*]	*global_alloc@program_invocation_name[*]
*global_alloc@.str.156[*]	*global_alloc@.str.156[*]
*global_alloc@.str.1.157[*]	*global_alloc@.str.1.157[*]
*global_alloc@.str.2.158[*]	*global_alloc@.str.2.158[*]
*global_alloc@quoting_style_args[*]	*global_alloc@quoting_style_args[*]
*global_alloc@quoting_style_args[*][0]	*global_alloc@quoting_style_args[*]
*global_alloc@quoting_style_vals[*]	*global_alloc@quoting_style_vals[*]
*global_alloc@quote_quoting_options[*]	*global_alloc@quote_quoting_options[*]
*global_alloc@quote_quoting_options[*].?/0	*global_alloc@quote_quoting_options[*]
*global_alloc@default_quoting_options[*]	*global_alloc@default_quoting_options[*]
*global_alloc@default_quoting_options[*].?/0	*global_alloc@default_quoting_options[*]
*global_alloc@slotvec[*]	*global_alloc@slotvec[*]
*global_alloc@nslots[*]	*global_alloc@nslots[*]
*global_alloc@slot0[*]	*global_alloc@slot0[*]
*global_alloc@slotvec0[*]	*global_alloc@slotvec0[*]
*global_alloc@slotvec0[*].?/0	*global_alloc@slotvec0[*]
*global_alloc@.str.165[*]	*global_alloc@.str.165[*]
*global_alloc@.str.1.166[*]	*global_alloc@.str.1.166[*]
*global_alloc@.str.2.167[*]	*global_alloc@.str.2.167[*]
*global_alloc@.str.3.168[*]	*global_alloc@.str.3.168[*]
*global_alloc@.str.4.169[*]	*global_alloc@.str.4.169[*]
*global_alloc@.str.5.170[*]	*global_alloc@.str.5.170[*]
*global_alloc@.str.6.171[*]	*global_alloc@.str.6.171[*]
*global_alloc@.str.7.172[*]	*global_alloc@.str.7.172[*]
*global_alloc@.str.11.173[*]	*global_alloc@.str.11.173[*]
*global_alloc@.str.12.174[*]	*global_alloc@.str.12.174[*]
*global_alloc@.str.13.175[*]	*global_alloc@.str.13.175[*]
*global_alloc@.str.14.176[*]	*global_alloc@.str.14.176[*]
*global_alloc@.str.15.177[*]	*global_alloc@.str.15.177[*]
*global_alloc@.str.16.178[*]	*global_alloc@.str.16.178[*]
*global_alloc@.str.8.179[*]	*global_alloc@.str.8.179[*]
*global_alloc@.str.10.180[*]	*global_alloc@.str.10.180[*]
*global_alloc@.str.9.181[*]	*global_alloc@.str.9.181[*]
*global_alloc@.str.184[*]	*global_alloc@.str.184[*]
*global_alloc@.str.1.185[*]	*global_alloc@.str.1.185[*]
*global_alloc@.str.188[*]	*global_alloc@.str.188[*]
*global_alloc@.str.1.189[*]	*global_alloc@.str.1.189[*]
*global_alloc@.str.2.190[*]	*global_alloc@.str.2.190[*]
*global_alloc@.str.3.191[*]	*global_alloc@.str.3.191[*]
*global_alloc@.str.4.192[*]	*global_alloc@.str.4.192[*]
*global_alloc@.str.5.193[*]	*global_alloc@.str.5.193[*]
*global_alloc@.str.6.194[*]	*global_alloc@.str.6.194[*]
*global_alloc@.str.7.195[*]	*global_alloc@.str.7.195[*]
*global_alloc@.str.8.196[*]	*global_alloc@.str.8.196[*]
*global_alloc@.str.9.197[*]	*global_alloc@.str.9.197[*]
*global_alloc@.str.10.198[*]	*global_alloc@.str.10.198[*]
*global_alloc@.str.11.199[*]	*global_alloc@.str.11.199[*]
*global_alloc@.str.12.200[*]	*global_alloc@.str.12.200[*]
*global_alloc@.str.13.201[*]	*global_alloc@.str.13.201[*]
*global_alloc@.str.14.202[*]	*global_alloc@.str.14.202[*]
*global_alloc@.str.15.203[*]	*global_alloc@.str.15.203[*]
*global_alloc@.str.16.204[*]	*global_alloc@.str.16.204[*]
*global_alloc@.str.17.205[*]	*global_alloc@.str.17.205[*]
*global_alloc@.str.18.206[*]	*global_alloc@.str.18.206[*]
*global_alloc@.str.19.207[*]	*global_alloc@.str.19.207[*]
*global_alloc@version_etc_copyright[*]	*global_alloc@version_etc_copyright[*]
*global_alloc@.str.1.218[*]	*global_alloc@.str.1.218[*]
*global_alloc@.str.219[*]	*global_alloc@.str.219[*]
*global_alloc@.str.222[*]	*global_alloc@.str.222[*]
*global_alloc@.str.1.223[*]	*global_alloc@.str.1.223[*]
*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[*]	*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[*]
*global_alloc@rpl_fcntl.have_dupfd_cloexec[*]	*global_alloc@rpl_fcntl.have_dupfd_cloexec[*]
*global_alloc@.str.238[*]	*global_alloc@.str.238[*]
*global_alloc@argmatch_die[*]	*global_alloc@argmatch_die[*]
*global_alloc@.str.241[*]	*global_alloc@.str.241[*]
*global_alloc@.str.1.242[*]	*global_alloc@.str.1.242[*]
*global_alloc@.str.2.243[*]	*global_alloc@.str.2.243[*]
*global_alloc@.str.3.244[*]	*global_alloc@.str.3.244[*]
*global_alloc@.str.4.245[*]	*global_alloc@.str.4.245[*]
*global_alloc@.str.250[*]	*global_alloc@.str.250[*]
*global_alloc@.str.1.251[*]	*global_alloc@.str.1.251[*]
*global_alloc@charset_aliases[*]	*global_alloc@charset_aliases[*]
*global_alloc@.str.2.252[*]	*global_alloc@.str.2.252[*]
*global_alloc@.str.3.253[*]	*global_alloc@.str.3.253[*]
*global_alloc@.str.4.254[*]	*global_alloc@.str.4.254[*]
*global_alloc@.str.5.255[*]	*global_alloc@.str.5.255[*]
*global_alloc@.str.6.256[*]	*global_alloc@.str.6.256[*]
*argv-alloc	*argv-alloc[0]
*argv-alloc[0]	*argv-alloc[0]
*argv-alloc[1]	*argv-alloc[1]
*argv-alloc[2]	*argv-alloc[2]
*argv-alloc[3]	*argv-alloc[3]
*argv-alloc[4]	*argv-alloc[4]
*argv-alloc[5]	*argv-alloc[5]
*argv-alloc[6]	*argv-alloc[6]
*argv-alloc[7]	*argv-alloc[7]
*argv-alloc[8]	*argv-alloc[8]
*global_alloc@stdout	*global_alloc@stdout[0]
*global_alloc@stdout[0]	*global_alloc@stdout[0]
*global_alloc@stdout[1]	*global_alloc@stdout[1]
*global_alloc@stdout[2]	*global_alloc@stdout[2]
*global_alloc@stdout[3]	*global_alloc@stdout[3]
*global_alloc@stdout[4]	*global_alloc@stdout[4]
*global_alloc@stdout[5]	*global_alloc@stdout[5]
*global_alloc@stdout[6]	*global_alloc@stdout[6]
*global_alloc@stdout[7]	*global_alloc@stdout[7]
*global_alloc@stdout[8]	*global_alloc@stdout[8]
*global_alloc@stderr	*global_alloc@stderr[0]
*global_alloc@stderr[0]	*global_alloc@stderr[0]
*global_alloc@stderr[1]	*global_alloc@stderr[1]
*global_alloc@stderr[2]	*global_alloc@stderr[2]
*global_alloc@stderr[3]	*global_alloc@stderr[3]
*global_alloc@stderr[4]	*global_alloc@stderr[4]
*global_alloc@stderr[5]	*global_alloc@stderr[5]
*global_alloc@stderr[6]	*global_alloc@stderr[6]
*global_alloc@stderr[7]	*global_alloc@stderr[7]
*global_alloc@stderr[8]	*global_alloc@stderr[8]
*global_alloc@optind	*global_alloc@optind[0]
*global_alloc@optind[0]	*global_alloc@optind[0]
*global_alloc@optind[2]	*global_alloc@optind[2]
*global_alloc@opterr	*global_alloc@opterr[0]
*global_alloc@opterr[0]	*global_alloc@opterr[0]
*global_alloc@opterr[2]	*global_alloc@opterr[2]
*global_alloc@program_invocation_short_name	*global_alloc@program_invocation_short_name[0]
*global_alloc@program_invocation_short_name[0]	*global_alloc@program_invocation_short_name[0]
*global_alloc@program_invocation_short_name[1]	*global_alloc@program_invocation_short_name[1]
*global_alloc@program_invocation_short_name[2]	*global_alloc@program_invocation_short_name[2]
*global_alloc@program_invocation_short_name[3]	*global_alloc@program_invocation_short_name[3]
*global_alloc@program_invocation_short_name[4]	*global_alloc@program_invocation_short_name[4]
*global_alloc@program_invocation_short_name[5]	*global_alloc@program_invocation_short_name[5]
*global_alloc@program_invocation_short_name[6]	*global_alloc@program_invocation_short_name[6]
*global_alloc@program_invocation_short_name[7]	*global_alloc@program_invocation_short_name[7]
*global_alloc@program_invocation_short_name[8]	*global_alloc@program_invocation_short_name[8]
*global_alloc@program_invocation_name	*global_alloc@program_invocation_name[0]
*global_alloc@program_invocation_name[0]	*global_alloc@program_invocation_name[0]
*global_alloc@program_invocation_name[1]	*global_alloc@program_invocation_name[1]
*global_alloc@program_invocation_name[2]	*global_alloc@program_invocation_name[2]
*global_alloc@program_invocation_name[3]	*global_alloc@program_invocation_name[3]
*global_alloc@program_invocation_name[4]	*global_alloc@program_invocation_name[4]
*global_alloc@program_invocation_name[5]	*global_alloc@program_invocation_name[5]
*global_alloc@program_invocation_name[6]	*global_alloc@program_invocation_name[6]
*global_alloc@program_invocation_name[7]	*global_alloc@program_invocation_name[7]
*global_alloc@program_invocation_name[8]	*global_alloc@program_invocation_name[8]
*argv[0]-alloc	*argv[0]-alloc
*argv[0]-alloc[0]	*argv[0]-alloc
*argv[1]-alloc	*argv[1]-alloc
*argv[1]-alloc[0]	*argv[1]-alloc
*argv[2]-alloc	*argv[2]-alloc
*argv[2]-alloc[0]	*argv[2]-alloc
*argv[3]-alloc	*argv[3]-alloc
*argv[3]-alloc[0]	*argv[3]-alloc
*argv[4]-alloc	*argv[4]-alloc
*argv[4]-alloc[0]	*argv[4]-alloc
*argv[5]-alloc	*argv[5]-alloc
*argv[5]-alloc[0]	*argv[5]-alloc
*argv[6]-alloc	*argv[6]-alloc
*argv[6]-alloc[0]	*argv[6]-alloc
*argv[7]-alloc	*argv[7]-alloc
*argv[7]-alloc[0]	*argv[7]-alloc
*argv[8]-alloc	*argv[8]-alloc
*argv[8]-alloc[0]	*argv[8]-alloc
*global_alloc@.str	*global_alloc@.str[0]
*global_alloc@.str[0]	*global_alloc@.str[0]
*global_alloc@.str.1	*global_alloc@.str.1[0]
*global_alloc@.str.1[0]	*global_alloc@.str.1[0]
*global_alloc@.str.2	*global_alloc@.str.2[0]
*global_alloc@.str.2[0]	*global_alloc@.str.2[0]
*global_alloc@.str.3	*global_alloc@.str.3[0]
*global_alloc@.str.3[0]	*global_alloc@.str.3[0]
*global_alloc@.str.4	*global_alloc@.str.4[0]
*global_alloc@.str.4[0]	*global_alloc@.str.4[0]
*global_alloc@.str.5	*global_alloc@.str.5[0]
*global_alloc@.str.5[0]	*global_alloc@.str.5[0]
*global_alloc@.str.6	*global_alloc@.str.6[0]
*global_alloc@.str.6[0]	*global_alloc@.str.6[0]
*global_alloc@.str.7	*global_alloc@.str.7[0]
*global_alloc@.str.7[0]	*global_alloc@.str.7[0]
*global_alloc@.str.8	*global_alloc@.str.8[0]
*global_alloc@.str.8[0]	*global_alloc@.str.8[0]
*global_alloc@.str.9	*global_alloc@.str.9[0]
*global_alloc@.str.9[0]	*global_alloc@.str.9[0]
*global_alloc@.str.10	*global_alloc@.str.10[0]
*global_alloc@.str.10[0]	*global_alloc@.str.10[0]
*global_alloc@.str.11	*global_alloc@.str.11[0]
*global_alloc@.str.11[0]	*global_alloc@.str.11[0]
*global_alloc@.str.12	*global_alloc@.str.12[0]
*global_alloc@.str.12[0]	*global_alloc@.str.12[0]
*global_alloc@.str.13	*global_alloc@.str.13[0]
*global_alloc@.str.13[0]	*global_alloc@.str.13[0]
*global_alloc@.str.14	*global_alloc@.str.14[0]
*global_alloc@.str.14[0]	*global_alloc@.str.14[0]
*global_alloc@.str.15	*global_alloc@.str.15[0]
*global_alloc@.str.15[0]	*global_alloc@.str.15[0]
*global_alloc@.str.16	*global_alloc@.str.16[0]
*global_alloc@.str.16[0]	*global_alloc@.str.16[0]
*global_alloc@.str.17	*global_alloc@.str.17[0]
*global_alloc@.str.17[0]	*global_alloc@.str.17[0]
*global_alloc@.str.18	*global_alloc@.str.18[0]
*global_alloc@.str.18[0]	*global_alloc@.str.18[0]
*global_alloc@.str.19	*global_alloc@.str.19[0]
*global_alloc@.str.19[0]	*global_alloc@.str.19[0]
*global_alloc@.str.20	*global_alloc@.str.20[0]
*global_alloc@.str.20[0]	*global_alloc@.str.20[0]
*global_alloc@.str.21	*global_alloc@.str.21[0]
*global_alloc@.str.21[0]	*global_alloc@.str.21[0]
*global_alloc@.str.22	*global_alloc@.str.22[0]
*global_alloc@.str.22[0]	*global_alloc@.str.22[0]
*global_alloc@.str.23	*global_alloc@.str.23[0]
*global_alloc@.str.23[0]	*global_alloc@.str.23[0]
*global_alloc@.str.24	*global_alloc@.str.24[0]
*global_alloc@.str.24[0]	*global_alloc@.str.24[0]
*global_alloc@.str.25	*global_alloc@.str.25[0]
*global_alloc@.str.25[0]	*global_alloc@.str.25[0]
*global_alloc@.str.26	*global_alloc@.str.26[0]
*global_alloc@.str.26[0]	*global_alloc@.str.26[0]
*global_alloc@.str.27	*global_alloc@.str.27[0]
*global_alloc@.str.27[0]	*global_alloc@.str.27[0]
*global_alloc@page_size	*global_alloc@page_size[0]
*global_alloc@page_size[0]	*global_alloc@page_size[0]
*global_alloc@.str.28	*global_alloc@.str.28[0]
*global_alloc@.str.28[0]	*global_alloc@.str.28[0]
*global_alloc@.str.29	*global_alloc@.str.29[0]
*global_alloc@.str.29[0]	*global_alloc@.str.29[0]
*global_alloc@.str.30	*global_alloc@.str.30[0]
*global_alloc@.str.30[0]	*global_alloc@.str.30[0]
*global_alloc@close_stdout_required	*global_alloc@close_stdout_required[0]
*global_alloc@close_stdout_required[0]	*global_alloc@close_stdout_required[0]
*global_alloc@trans_table	*global_alloc@trans_table[0]
*global_alloc@trans_table[0]	*global_alloc@trans_table[0]
*global_alloc@input_file	*global_alloc@input_file[0]
*global_alloc@input_file[0]	*global_alloc@input_file[0]
*global_alloc@.str.31	*global_alloc@.str.31[0]
*global_alloc@.str.31[0]	*global_alloc@.str.31[0]
*global_alloc@input_flags	*global_alloc@input_flags[0]
*global_alloc@input_flags[0]	*global_alloc@input_flags[0]
*global_alloc@.str.32	*global_alloc@.str.32[0]
*global_alloc@.str.32[0]	*global_alloc@.str.32[0]
*global_alloc@input_seekable	*global_alloc@input_seekable[0]
*global_alloc@input_seekable[0]	*global_alloc@input_seekable[0]
*global_alloc@input_offset	*global_alloc@input_offset[0]
*global_alloc@input_offset[0]	*global_alloc@input_offset[0]
*global_alloc@input_seek_errno	*global_alloc@input_seek_errno[0]
*global_alloc@input_seek_errno[0]	*global_alloc@input_seek_errno[0]
*global_alloc@output_file	*global_alloc@output_file[0]
*global_alloc@output_file[0]	*global_alloc@output_file[0]
*global_alloc@.str.33	*global_alloc@.str.33[0]
*global_alloc@.str.33[0]	*global_alloc@.str.33[0]
*global_alloc@output_flags	*global_alloc@output_flags[0]
*global_alloc@output_flags[0]	*global_alloc@output_flags[0]
*global_alloc@conversions_mask	*global_alloc@conversions_mask[0]
*global_alloc@conversions_mask[0]	*global_alloc@conversions_mask[0]
*global_alloc@seek_records	*global_alloc@seek_records[0]
*global_alloc@seek_records[0]	*global_alloc@seek_records[0]
*global_alloc@output_blocksize	*global_alloc@output_blocksize[0]
*global_alloc@output_blocksize[0]	*global_alloc@output_blocksize[0]
*global_alloc@seek_bytes	*global_alloc@seek_bytes[0]
*global_alloc@seek_bytes[0]	*global_alloc@seek_bytes[0]
*global_alloc@.str.34	*global_alloc@.str.34[0]
*global_alloc@.str.34[0]	*global_alloc@.str.34[0]
*global_alloc@.str.35	*global_alloc@.str.35[0]
*global_alloc@.str.35[0]	*global_alloc@.str.35[0]
*global_alloc@.str.36	*global_alloc@.str.36[0]
*global_alloc@.str.36[0]	*global_alloc@.str.36[0]
*global_alloc@previous_time	*global_alloc@previous_time[0]
