</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:50	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%new_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%st_mode
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:63	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%new_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:68	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%st_nlink
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:77	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%new_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:81	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:84	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%old_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:85	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%new_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:88	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%fd.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:89	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%new_flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:97	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:101	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%call40
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:103	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:set_fd_flags:%name.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:%desired_fd.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:%file.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:%flag.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:%mode.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:%ret
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:%call1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:32	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:ifd_reopen:%ret
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:10:0:@newline_pending
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:13:0:@stderr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:%status.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:%errnum.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:nl_error:%fmt.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:%fd.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:%length.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:%ret
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:%call1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:iftruncate:%ret
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:27:0:@skip_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:30:0:@skip_bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:34:0:@input_offset
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:35:0:@skip_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:36	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:36:0:@input_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:39	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:39:0:@skip_bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:43:0:@input_file
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:44:0:@skip_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:45	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:45:0:@input_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:48:0:@input_offset
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:49	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%us_bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:52	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%us_blocks
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:55:0:@input_offset_overflow
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:58	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%us_bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:61	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:61:0:@status_level
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:65	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:65:0:@input_file
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:70	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:70:0:@seek_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:73	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:73:0:@seek_bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:77	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:77:0:@seek_bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:80	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:80:0:@output_file
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:81	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:81:0:@seek_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:82	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:82:0:@output_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:85	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%write_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:88	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:91	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:91:0:@obuf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:92	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%write_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:95	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:95:0:@output_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:97	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:103	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%write_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:106	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:106:0:@output_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:108	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:112	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:112:0:@obuf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:113	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:115	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:119	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%call30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:121	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:121:0:@output_file
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:126	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%write_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:129	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%write_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:136	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%write_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:139	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:146	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:146:0:@max_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:149	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:149:0:@max_bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:152	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%exit_status
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:158	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:158:0:@status_level
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:165	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%progress_time
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:167	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:167:0:@previous_time
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:168	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%delta_xtime
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:173	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%delta_xtime
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:175	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%XTIME_PRECISIONe0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:179	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%progress_time
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:181	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%progress_time
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:185	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:185:0:@r_partial
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:186	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:186:0:@r_full
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:188	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:188:0:@max_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:189	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:189:0:@max_bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:199	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:199:0:@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:203	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:203:0:@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:207	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:207:0:@ibuf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:208	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:208:0:@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:213	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:213:0:@input_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:216	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:216:0:@r_partial
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:217	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:217:0:@r_full
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:219	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:219:0:@max_records
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:222	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:222:0:@iread_fnc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:223	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:223:0:@ibuf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:224	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:224:0:@max_bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:228	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:228:0:@iread_fnc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:229	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:229:0:@ibuf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:230	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:230:0:@input_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:234	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%nread
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:237	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:237:0:@i_nocache
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:240	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%nread
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:243	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%nread
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:247	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%nread
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:250	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:250:0:@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:254	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:254:0:@status_level
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:258	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%call102
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:260	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:260:0:@input_file
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:264	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:264:0:@conversions_mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:270	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:270:0:@input_blocksize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:271	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%partread
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:274	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%bad_portion
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:276	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:%bad_portion
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:283	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dd.bc>:dd_copy:283:0:@conversions_mask
