*global_alloc@.str.171[*][*]	*global_alloc@.str.171[*][*]
*global_alloc@.str.1.172[*][*]	*global_alloc@.str.1.172[*][*]
*global_alloc@.str.2.173[*][*]	*global_alloc@.str.2.173[*][*]
*global_alloc@.str.3.174[*][*]	*global_alloc@.str.3.174[*][*]
*global_alloc@.str.4.175[*][*]	*global_alloc@.str.4.175[*][*]
*global_alloc@.str.5.176[*][*]	*global_alloc@.str.5.176[*][*]
*global_alloc@.str.6.177[*][*]	*global_alloc@.str.6.177[*][*]
*global_alloc@quote_quoting_options[*]	*global_alloc@quote_quoting_options[*].?/0
*global_alloc@quote_quoting_options[*].?/0	*global_alloc@quote_quoting_options[*].?/0
*global_alloc@quote_quoting_options[*].?/1	*global_alloc@quote_quoting_options[*].?/1
*global_alloc@quote_quoting_options[*].?/2	*global_alloc@quote_quoting_options[*].?/2
*global_alloc@quote_quoting_options[*].?/3	*global_alloc@quote_quoting_options[*].?/3
*global_alloc@quote_quoting_options[*].?/4	*global_alloc@quote_quoting_options[*].?/4
*global_alloc@default_quoting_options[*]	*global_alloc@default_quoting_options[*].?/0
*global_alloc@default_quoting_options[*].?/0	*global_alloc@default_quoting_options[*].?/0
*global_alloc@default_quoting_options[*].?/1	*global_alloc@default_quoting_options[*].?/1
*global_alloc@default_quoting_options[*].?/2	*global_alloc@default_quoting_options[*].?/2
*global_alloc@default_quoting_options[*].?/3	*global_alloc@default_quoting_options[*].?/3
*global_alloc@default_quoting_options[*].?/4	*global_alloc@default_quoting_options[*].?/4
*global_alloc@slotvec0[*]	*global_alloc@slotvec0[*].?/0
*global_alloc@slotvec0[*].?/0	*global_alloc@slotvec0[*].?/0
*global_alloc@slotvec0[*].?/1	*global_alloc@slotvec0[*].?/1
*stack_alloc@main[i32* %retval][*]	*stack_alloc@main[i32* %retval][*]
*stack_alloc@main[i32* %argc.addr][*]	*stack_alloc@main[i32* %argc.addr][*]
*stack_alloc@main[i8*** %argv.addr][*]	*stack_alloc@main[i8*** %argv.addr][*]
*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][*]	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][*]
*stack_alloc@main[i8** %bin_buffer][*]	*stack_alloc@main[i8** %bin_buffer][*]
*stack_alloc@main[i8* %do_check][*]	*stack_alloc@main[i8* %do_check][*]
*stack_alloc@main[i32* %opt][*]	*stack_alloc@main[i32* %opt][*]
*stack_alloc@main[i8* %ok][*]	*stack_alloc@main[i8* %ok][*]
*stack_alloc@main[i32* %binary][*]	*stack_alloc@main[i32* %binary][*]
*stack_alloc@main[i8* %prefix_tag][*]	*stack_alloc@main[i8* %prefix_tag][*]
*stack_alloc@main[i8** %file][*]	*stack_alloc@main[i8** %file][*]
*stack_alloc@main[i32* %file_is_binary][*]	*stack_alloc@main[i32* %file_is_binary][*]
*stack_alloc@main[i8* %needs_escape][*]	*stack_alloc@main[i8* %needs_escape][*]
*stack_alloc@main[i64* %i][*]	*stack_alloc@main[i64* %i][*]
*stack_alloc@usage[i32* %status.addr]	*stack_alloc@usage[i32* %status.addr]
*stack_alloc@usage[i32* %status.addr][0]	*stack_alloc@usage[i32* %status.addr]
*stack_alloc@ptr_align[i8** %ptr.addr]	*stack_alloc@ptr_align[i8** %ptr.addr]
*stack_alloc@ptr_align[i8** %ptr.addr][0]	*stack_alloc@ptr_align[i8** %ptr.addr]
*stack_alloc@ptr_align[i64* %alignment.addr]	*stack_alloc@ptr_align[i64* %alignment.addr]
*stack_alloc@ptr_align[i64* %alignment.addr][0]	*stack_alloc@ptr_align[i64* %alignment.addr]
*stack_alloc@ptr_align[i8** %p0]	*stack_alloc@ptr_align[i8** %p0]
*stack_alloc@ptr_align[i8** %p0][0]	*stack_alloc@ptr_align[i8** %p0]
*stack_alloc@ptr_align[i8** %p1]	*stack_alloc@ptr_align[i8** %p1]
*stack_alloc@ptr_align[i8** %p1][0]	*stack_alloc@ptr_align[i8** %p1]
*stack_alloc@bad_cast[i8** %s.addr]	*stack_alloc@bad_cast[i8** %s.addr]
*stack_alloc@bad_cast[i8** %s.addr][0]	*stack_alloc@bad_cast[i8** %s.addr]
*stack_alloc@digest_check[i1* %retval]	*stack_alloc@digest_check[i1* %retval]
*stack_alloc@digest_check[i1* %retval][0]	*stack_alloc@digest_check[i1* %retval]
*stack_alloc@digest_check[i8** %checkfile_name.addr]	*stack_alloc@digest_check[i8** %checkfile_name.addr]
*stack_alloc@digest_check[i8** %checkfile_name.addr][0]	*stack_alloc@digest_check[i8** %checkfile_name.addr]
*stack_alloc@digest_check[%struct._IO_FILE** %checkfile_stream]	*stack_alloc@digest_check[%struct._IO_FILE** %checkfile_stream]
*stack_alloc@digest_check[%struct._IO_FILE** %checkfile_stream][0]	*stack_alloc@digest_check[%struct._IO_FILE** %checkfile_stream]
*stack_alloc@digest_check[i64* %n_misformatted_lines]	*stack_alloc@digest_check[i64* %n_misformatted_lines]
*stack_alloc@digest_check[i64* %n_misformatted_lines][0]	*stack_alloc@digest_check[i64* %n_misformatted_lines]
*stack_alloc@digest_check[i64* %n_properly_formatted_lines]	*stack_alloc@digest_check[i64* %n_properly_formatted_lines]
*stack_alloc@digest_check[i64* %n_properly_formatted_lines][0]	*stack_alloc@digest_check[i64* %n_properly_formatted_lines]
*stack_alloc@digest_check[i64* %n_improperly_formatted_lines]	*stack_alloc@digest_check[i64* %n_improperly_formatted_lines]
*stack_alloc@digest_check[i64* %n_improperly_formatted_lines][0]	*stack_alloc@digest_check[i64* %n_improperly_formatted_lines]
*stack_alloc@digest_check[i64* %n_mismatched_checksums]	*stack_alloc@digest_check[i64* %n_mismatched_checksums]
*stack_alloc@digest_check[i64* %n_mismatched_checksums][0]	*stack_alloc@digest_check[i64* %n_mismatched_checksums]
*stack_alloc@digest_check[i64* %n_open_or_read_failures]	*stack_alloc@digest_check[i64* %n_open_or_read_failures]
*stack_alloc@digest_check[i64* %n_open_or_read_failures][0]	*stack_alloc@digest_check[i64* %n_open_or_read_failures]
*stack_alloc@digest_check[[32 x i8]* %bin_buffer_unaligned]	*stack_alloc@digest_check[[32 x i8]* %bin_buffer_unaligned]
*stack_alloc@digest_check[[32 x i8]* %bin_buffer_unaligned][0]	*stack_alloc@digest_check[[32 x i8]* %bin_buffer_unaligned]
*stack_alloc@digest_check[i8** %bin_buffer]	*stack_alloc@digest_check[i8** %bin_buffer]
*stack_alloc@digest_check[i8** %bin_buffer][0]	*stack_alloc@digest_check[i8** %bin_buffer]
*stack_alloc@digest_check[i64* %line_number]	*stack_alloc@digest_check[i64* %line_number]
*stack_alloc@digest_check[i64* %line_number][0]	*stack_alloc@digest_check[i64* %line_number]
*stack_alloc@digest_check[i8** %line]	*stack_alloc@digest_check[i8** %line]
*stack_alloc@digest_check[i8** %line][0]	*stack_alloc@digest_check[i8** %line]
*stack_alloc@digest_check[i64* %line_chars_allocated]	*stack_alloc@digest_check[i64* %line_chars_allocated]
*stack_alloc@digest_check[i64* %line_chars_allocated][0]	*stack_alloc@digest_check[i64* %line_chars_allocated]
*stack_alloc@digest_check[i8* %is_stdin]	*stack_alloc@digest_check[i8* %is_stdin]
*stack_alloc@digest_check[i8* %is_stdin][0]	*stack_alloc@digest_check[i8* %is_stdin]
*stack_alloc@digest_check[i8** %filename]	*stack_alloc@digest_check[i8** %filename]
*stack_alloc@digest_check[i8** %filename][0]	*stack_alloc@digest_check[i8** %filename]
*stack_alloc@digest_check[i32* %binary]	*stack_alloc@digest_check[i32* %binary]
*stack_alloc@digest_check[i32* %binary][0]	*stack_alloc@digest_check[i32* %binary]
*stack_alloc@digest_check[i8** %hex_digest]	*stack_alloc@digest_check[i8** %hex_digest]
*stack_alloc@digest_check[i8** %hex_digest][0]	*stack_alloc@digest_check[i8** %hex_digest]
*stack_alloc@digest_check[i64* %line_length]	*stack_alloc@digest_check[i64* %line_length]
*stack_alloc@digest_check[i64* %line_length][0]	*stack_alloc@digest_check[i64* %line_length]
*stack_alloc@digest_check[i8* %ok]	*stack_alloc@digest_check[i8* %ok]
*stack_alloc@digest_check[i8* %ok][0]	*stack_alloc@digest_check[i8* %ok]
*stack_alloc@digest_check[i64* %digest_bin_bytes]	*stack_alloc@digest_check[i64* %digest_bin_bytes]
*stack_alloc@digest_check[i64* %digest_bin_bytes][0]	*stack_alloc@digest_check[i64* %digest_bin_bytes]
*stack_alloc@digest_check[i64* %cnt]	*stack_alloc@digest_check[i64* %cnt]
*stack_alloc@digest_check[i64* %cnt][0]	*stack_alloc@digest_check[i64* %cnt]
*stack_alloc@digest_file[i1* %retval]	*stack_alloc@digest_file[i1* %retval]
*stack_alloc@digest_file[i1* %retval][0]	*stack_alloc@digest_file[i1* %retval]
*stack_alloc@digest_file[i8** %filename.addr]	*stack_alloc@digest_file[i8** %filename.addr]
*stack_alloc@digest_file[i8** %filename.addr][0]	*stack_alloc@digest_file[i8** %filename.addr]
*stack_alloc@digest_file[i32** %binary.addr]	*stack_alloc@digest_file[i32** %binary.addr]
*stack_alloc@digest_file[i32** %binary.addr][0]	*stack_alloc@digest_file[i32** %binary.addr]
*stack_alloc@digest_file[i8** %bin_result.addr]	*stack_alloc@digest_file[i8** %bin_result.addr]
*stack_alloc@digest_file[i8** %bin_result.addr][0]	*stack_alloc@digest_file[i8** %bin_result.addr]
*stack_alloc@digest_file[%struct._IO_FILE** %fp]	*stack_alloc@digest_file[%struct._IO_FILE** %fp]
*stack_alloc@digest_file[%struct._IO_FILE** %fp][0]	*stack_alloc@digest_file[%struct._IO_FILE** %fp]
*stack_alloc@digest_file[i32* %err]	*stack_alloc@digest_file[i32* %err]
*stack_alloc@digest_file[i32* %err][0]	*stack_alloc@digest_file[i32* %err]
*stack_alloc@digest_file[i8* %is_stdin]	*stack_alloc@digest_file[i8* %is_stdin]
*stack_alloc@digest_file[i8* %is_stdin][0]	*stack_alloc@digest_file[i8* %is_stdin]
*stack_alloc@print_filename[i8** %file.addr]	*stack_alloc@print_filename[i8** %file.addr]
*stack_alloc@print_filename[i8** %file.addr][0]	*stack_alloc@print_filename[i8** %file.addr]
*stack_alloc@print_filename[i8* %escape.addr]	*stack_alloc@print_filename[i8* %escape.addr]
*stack_alloc@print_filename[i8* %escape.addr][0]	*stack_alloc@print_filename[i8* %escape.addr]
*stack_alloc@set_program_name[i8** %argv0.addr]	*stack_alloc@set_program_name[i8** %argv0.addr]
*stack_alloc@set_program_name[i8** %argv0.addr][0]	*stack_alloc@set_program_name[i8** %argv0.addr]
*stack_alloc@set_program_name[i8** %slash]	*stack_alloc@set_program_name[i8** %slash]
*stack_alloc@set_program_name[i8** %slash][0]	*stack_alloc@set_program_name[i8** %slash]
*stack_alloc@set_program_name[i8** %base]	*stack_alloc@set_program_name[i8** %base]
*stack_alloc@set_program_name[i8** %base][0]	*stack_alloc@set_program_name[i8** %base]
*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
*stack_alloc@version_etc[i8** %command_name.addr]	*stack_alloc@version_etc[i8** %command_name.addr]
*stack_alloc@version_etc[i8** %command_name.addr][0]	*stack_alloc@version_etc[i8** %command_name.addr]
*stack_alloc@version_etc[i8** %package.addr]	*stack_alloc@version_etc[i8** %package.addr]
*stack_alloc@version_etc[i8** %package.addr][0]	*stack_alloc@version_etc[i8** %package.addr]
*stack_alloc@version_etc[i8** %version.addr]	*stack_alloc@version_etc[i8** %version.addr]
*stack_alloc@version_etc[i8** %version.addr][0]	*stack_alloc@version_etc[i8** %version.addr]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
*stack_alloc@rpl_fclose[i32* %retval]	*stack_alloc@rpl_fclose[i32* %retval]
*stack_alloc@rpl_fclose[i32* %retval][0]	*stack_alloc@rpl_fclose[i32* %retval]
*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr]	*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr]
*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr]
*stack_alloc@rpl_fclose[i32* %saved_errno]	*stack_alloc@rpl_fclose[i32* %saved_errno]
*stack_alloc@rpl_fclose[i32* %saved_errno][0]	*stack_alloc@rpl_fclose[i32* %saved_errno]
*stack_alloc@rpl_fclose[i32* %fd]	*stack_alloc@rpl_fclose[i32* %fd]
*stack_alloc@rpl_fclose[i32* %fd][0]	*stack_alloc@rpl_fclose[i32* %fd]
*stack_alloc@rpl_fclose[i32* %result]	*stack_alloc@rpl_fclose[i32* %result]
*stack_alloc@rpl_fclose[i32* %result][0]	*stack_alloc@rpl_fclose[i32* %result]
*argv[0]-alloc[*]	*argv[0]-alloc[*]
*argv[1]-alloc[*]	*argv[1]-alloc[*]
*argv[2]-alloc[*]	*argv[2]-alloc[*]
*argv[3]-alloc[*]	*argv[3]-alloc[*]
*argv[4]-alloc[*]	*argv[4]-alloc[*]
*argv[5]-alloc[*]	*argv[5]-alloc[*]
*argv[6]-alloc[*]	*argv[6]-alloc[*]
*argv[7]-alloc[*]	*argv[7]-alloc[*]
*argv[8]-alloc[*]	*argv[8]-alloc[*]
*global_alloc@.str[0][*]	*global_alloc@.str[0][*]
*global_alloc@.str.1[0][*]	*global_alloc@.str.1[0][*]
*global_alloc@.str.2[0][*]	*global_alloc@.str.2[0][*]
*global_alloc@.str.3[0][*]	*global_alloc@.str.3[0][*]
*global_alloc@.str.4[0][*]	*global_alloc@.str.4[0][*]
*global_alloc@.str.5[0][*]	*global_alloc@.str.5[0][*]
*global_alloc@.str.6[0][*]	*global_alloc@.str.6[0][*]
*global_alloc@.str.7[0][*]	*global_alloc@.str.7[0][*]
*global_alloc@.str.8[0][*]	*global_alloc@.str.8[0][*]
*global_alloc@.str.9[0][*]	*global_alloc@.str.9[0][*]
*global_alloc@.str.10[0][*]	*global_alloc@.str.10[0][*]
*global_alloc@.str.11[0][*]	*global_alloc@.str.11[0][*]
*global_alloc@.str.12[0][*]	*global_alloc@.str.12[0][*]
*global_alloc@.str.13[0][*]	*global_alloc@.str.13[0][*]
*global_alloc@.str.14[0][*]	*global_alloc@.str.14[0][*]
*global_alloc@.str.15[0][*]	*global_alloc@.str.15[0][*]
*global_alloc@long_options[0][*]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][*].?/0	*global_alloc@long_options[0][*]
*global_alloc@.str.16[0][*]	*global_alloc@.str.16[0][*]
*global_alloc@.str.17[0][*]	*global_alloc@.str.17[0][*]
*global_alloc@.str.18[0][*]	*global_alloc@.str.18[0][*]
*global_alloc@.str.19[0][*]	*global_alloc@.str.19[0][*]
*global_alloc@.str.20[0][*]	*global_alloc@.str.20[0][*]
*global_alloc@.str.21[0][*]	*global_alloc@.str.21[0][*]
*global_alloc@.str.22[0][*]	*global_alloc@.str.22[0][*]
*global_alloc@.str.23[0][*]	*global_alloc@.str.23[0][*]
*global_alloc@.str.24[0][*]	*global_alloc@.str.24[0][*]
*global_alloc@.str.25[0][*]	*global_alloc@.str.25[0][*]
*global_alloc@.str.26[0][*]	*global_alloc@.str.26[0][*]
*global_alloc@.str.27[0][*]	*global_alloc@.str.27[0][*]
*global_alloc@.str.28[0][*]	*global_alloc@.str.28[0][*]
*global_alloc@.str.29[0][*]	*global_alloc@.str.29[0][*]
*global_alloc@.str.30[0][*]	*global_alloc@.str.30[0][*]
*global_alloc@.str.31[0][*]	*global_alloc@.str.31[0][*]
*global_alloc@emit_ancillary_info.infomap[0][*]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][*].?/0	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@digest_check.bin2hex[0][*]	*global_alloc@digest_check.bin2hex[0][*]
*global_alloc@.str.34[0][*]	*global_alloc@.str.34[0][*]
*global_alloc@.str.35[0][*]	*global_alloc@.str.35[0][*]
*global_alloc@.str.36[0][*]	*global_alloc@.str.36[0][*]
*global_alloc@.str.37[0][*]	*global_alloc@.str.37[0][*]
*global_alloc@.str.38[0][*]	*global_alloc@.str.38[0][*]
*global_alloc@.str.39[0][*]	*global_alloc@.str.39[0][*]
*global_alloc@.str.40[0][*]	*global_alloc@.str.40[0][*]
*global_alloc@.str.74[0][*]	*global_alloc@.str.74[0][*]
*global_alloc@.str.75[0][*]	*global_alloc@.str.75[0][*]
*global_alloc@.str.58[0][*]	*global_alloc@.str.58[0][*]
*global_alloc@.str.59[0][*]	*global_alloc@.str.59[0][*]
*global_alloc@.str.60[0][*]	*global_alloc@.str.60[0][*]
*global_alloc@.str.61[0][*]	*global_alloc@.str.61[0][*]
*global_alloc@.str.62[0][*]	*global_alloc@.str.62[0][*]
*global_alloc@.str.64[0][*]	*global_alloc@.str.64[0][*]
*global_alloc@.str.63[0][*]	*global_alloc@.str.63[0][*]
*global_alloc@.str.65[0][*]	*global_alloc@.str.65[0][*]
*global_alloc@.str.66[0][*]	*global_alloc@.str.66[0][*]
*global_alloc@.str.67[0][*]	*global_alloc@.str.67[0][*]
*global_alloc@.str.68[0][*]	*global_alloc@.str.68[0][*]
*global_alloc@.str.69[0][*]	*global_alloc@.str.69[0][*]
*global_alloc@.str.70[0][*]	*global_alloc@.str.70[0][*]
*global_alloc@.str.71[0][*]	*global_alloc@.str.71[0][*]
*global_alloc@.str.72[0][*]	*global_alloc@.str.72[0][*]
*global_alloc@.str.73[0][*]	*global_alloc@.str.73[0][*]
*global_alloc@.str.48[0][*]	*global_alloc@.str.48[0][*]
*global_alloc@.str.49[0][*]	*global_alloc@.str.49[0][*]
*global_alloc@.str.50[0][*]	*global_alloc@.str.50[0][*]
*global_alloc@.str.51[0][*]	*global_alloc@.str.51[0][*]
*global_alloc@.str.52[0][*]	*global_alloc@.str.52[0][*]
*global_alloc@.str.53[0][*]	*global_alloc@.str.53[0][*]
*global_alloc@.str.54[0][*]	*global_alloc@.str.54[0][*]
*global_alloc@.str.55[0][*]	*global_alloc@.str.55[0][*]
*global_alloc@.str.56[0][*]	*global_alloc@.str.56[0][*]
*global_alloc@.str.57[0][*]	*global_alloc@.str.57[0][*]
*global_alloc@.str.41[0][*]	*global_alloc@.str.41[0][*]
*global_alloc@.str.42[0][*]	*global_alloc@.str.42[0][*]
*global_alloc@.str.43[0][*]	*global_alloc@.str.43[0][*]
*global_alloc@.str.44[0][*]	*global_alloc@.str.44[0][*]
*global_alloc@.str.45[0][*]	*global_alloc@.str.45[0][*]
*global_alloc@.str.46[0][*]	*global_alloc@.str.46[0][*]
*global_alloc@.str.47[0][*]	*global_alloc@.str.47[0][*]
*global_alloc@.str.33[0][*]	*global_alloc@.str.33[0][*]
*global_alloc@.str.32[0][*]	*global_alloc@.str.32[0][*]
*global_alloc@.str.76[0][*]	*global_alloc@.str.76[0][*]
*global_alloc@.str.79[0][*]	*global_alloc@.str.79[0][*]
*global_alloc@.str.1.80[0][*]	*global_alloc@.str.1.80[0][*]
*global_alloc@.str.2.81[0][*]	*global_alloc@.str.2.81[0][*]
*global_alloc@sha256_round_constants[0][*]	*global_alloc@sha256_round_constants[0][*]
*global_alloc@fillbuf[0][*]	*global_alloc@fillbuf[0][*]
*global_alloc@.str.94[0][*]	*global_alloc@.str.94[0][*]
*global_alloc@.str.1.95[0][*]	*global_alloc@.str.1.95[0][*]
*global_alloc@.str.2.96[0][*]	*global_alloc@.str.2.96[0][*]
*global_alloc@quoting_style_args[0][*]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_vals[0][*]	*global_alloc@quoting_style_vals[0][*]
*global_alloc@slot0[0][*]	*global_alloc@slot0[0][*]
*global_alloc@.str.99[0][*]	*global_alloc@.str.99[0][*]
*global_alloc@.str.1.100[0][*]	*global_alloc@.str.1.100[0][*]
*global_alloc@.str.2.101[0][*]	*global_alloc@.str.2.101[0][*]
*global_alloc@.str.3.102[0][*]	*global_alloc@.str.3.102[0][*]
*global_alloc@.str.4.103[0][*]	*global_alloc@.str.4.103[0][*]
*global_alloc@.str.5.104[0][*]	*global_alloc@.str.5.104[0][*]
*global_alloc@.str.6.105[0][*]	*global_alloc@.str.6.105[0][*]
*global_alloc@.str.7.106[0][*]	*global_alloc@.str.7.106[0][*]
*global_alloc@.str.11.107[0][*]	*global_alloc@.str.11.107[0][*]
*global_alloc@.str.12.108[0][*]	*global_alloc@.str.12.108[0][*]
*global_alloc@.str.13.109[0][*]	*global_alloc@.str.13.109[0][*]
*global_alloc@.str.14.110[0][*]	*global_alloc@.str.14.110[0][*]
*global_alloc@.str.15.111[0][*]	*global_alloc@.str.15.111[0][*]
*global_alloc@.str.16.112[0][*]	*global_alloc@.str.16.112[0][*]
*global_alloc@.str.8.113[0][*]	*global_alloc@.str.8.113[0][*]
*global_alloc@.str.10.114[0][*]	*global_alloc@.str.10.114[0][*]
*global_alloc@.str.9.115[0][*]	*global_alloc@.str.9.115[0][*]
*global_alloc@.str.120[0][*]	*global_alloc@.str.120[0][*]
*global_alloc@.str.1.121[0][*]	*global_alloc@.str.1.121[0][*]
*global_alloc@.str.2.122[0][*]	*global_alloc@.str.2.122[0][*]
*global_alloc@.str.3.123[0][*]	*global_alloc@.str.3.123[0][*]
*global_alloc@.str.4.124[0][*]	*global_alloc@.str.4.124[0][*]
*global_alloc@.str.5.125[0][*]	*global_alloc@.str.5.125[0][*]
*global_alloc@.str.6.126[0][*]	*global_alloc@.str.6.126[0][*]
*global_alloc@.str.7.127[0][*]	*global_alloc@.str.7.127[0][*]
*global_alloc@.str.8.128[0][*]	*global_alloc@.str.8.128[0][*]
*global_alloc@.str.9.129[0][*]	*global_alloc@.str.9.129[0][*]
*global_alloc@.str.10.130[0][*]	*global_alloc@.str.10.130[0][*]
*global_alloc@.str.11.131[0][*]	*global_alloc@.str.11.131[0][*]
*global_alloc@.str.12.132[0][*]	*global_alloc@.str.12.132[0][*]
*global_alloc@.str.13.133[0][*]	*global_alloc@.str.13.133[0][*]
*global_alloc@.str.14.134[0][*]	*global_alloc@.str.14.134[0][*]
*global_alloc@.str.15.135[0][*]	*global_alloc@.str.15.135[0][*]
*global_alloc@.str.16.136[0][*]	*global_alloc@.str.16.136[0][*]
*global_alloc@.str.17.137[0][*]	*global_alloc@.str.17.137[0][*]
*global_alloc@.str.18.138[0][*]	*global_alloc@.str.18.138[0][*]
*global_alloc@.str.19.139[0][*]	*global_alloc@.str.19.139[0][*]
*global_alloc@version_etc_copyright[0][*]	*global_alloc@version_etc_copyright[0][*]
*global_alloc@.str.1.150[0][*]	*global_alloc@.str.1.150[0][*]
*global_alloc@.str.151[0][*]	*global_alloc@.str.151[0][*]
*global_alloc@.str.164[0][*]	*global_alloc@.str.164[0][*]
*global_alloc@.str.171[0][*]	*global_alloc@.str.171[0][*]
*global_alloc@.str.1.172[0][*]	*global_alloc@.str.1.172[0][*]
*global_alloc@.str.2.173[0][*]	*global_alloc@.str.2.173[0][*]
*global_alloc@.str.3.174[0][*]	*global_alloc@.str.3.174[0][*]
*global_alloc@.str.4.175[0][*]	*global_alloc@.str.4.175[0][*]
*global_alloc@.str.5.176[0][*]	*global_alloc@.str.5.176[0][*]
*global_alloc@.str.6.177[0][*]	*global_alloc@.str.6.177[0][*]
*global_alloc@quote_quoting_options[*].?/2[*]	*global_alloc@quote_quoting_options[*].?/2[*]
*global_alloc@default_quoting_options[*].?/2[*]	*global_alloc@default_quoting_options[*].?/2[*]
*global_alloc@quote_quoting_options	*global_alloc@quote_quoting_options[0].?/0
*global_alloc@quote_quoting_options[0]	*global_alloc@quote_quoting_options[0].?/0
*global_alloc@quote_quoting_options[0].?/0	*global_alloc@quote_quoting_options[0].?/0
*global_alloc@quote_quoting_options[0].?/1	*global_alloc@quote_quoting_options[0].?/1
*global_alloc@quote_quoting_options[0].?/2	*global_alloc@quote_quoting_options[0].?/2
*global_alloc@quote_quoting_options[0].?/3	*global_alloc@quote_quoting_options[0].?/3
*global_alloc@quote_quoting_options[0].?/4	*global_alloc@quote_quoting_options[0].?/4
*global_alloc@default_quoting_options	*global_alloc@default_quoting_options[0].?/0
*global_alloc@default_quoting_options[0]	*global_alloc@default_quoting_options[0].?/0
*global_alloc@default_quoting_options[0].?/0	*global_alloc@default_quoting_options[0].?/0
*global_alloc@default_quoting_options[0].?/1	*global_alloc@default_quoting_options[0].?/1
*global_alloc@default_quoting_options[0].?/2	*global_alloc@default_quoting_options[0].?/2
*global_alloc@default_quoting_options[0].?/3	*global_alloc@default_quoting_options[0].?/3
*global_alloc@default_quoting_options[0].?/4	*global_alloc@default_quoting_options[0].?/4
*global_alloc@slotvec0	*global_alloc@slotvec0[0].?/0
*global_alloc@slotvec0[0]	*global_alloc@slotvec0[0].?/0
*global_alloc@slotvec0[0].?/0	*global_alloc@slotvec0[0].?/0
*global_alloc@slotvec0[0].?/1	*global_alloc@slotvec0[0].?/1
*global_alloc@long_options[*][*]	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][*].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][*].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][*].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][*].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@emit_ancillary_info.infomap[*][*]	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][*].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][*].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*stack_alloc@close_stdout[i8** %write_error]	*stack_alloc@close_stdout[i8** %write_error]
*stack_alloc@close_stdout[i8** %write_error][0]	*stack_alloc@close_stdout[i8** %write_error]
*stack_alloc@main[i32* %retval]	*stack_alloc@main[i32* %retval][0]
*stack_alloc@main[i32* %retval][0]	*stack_alloc@main[i32* %retval][0]
*stack_alloc@main[i32* %argc.addr]	*stack_alloc@main[i32* %argc.addr][0]
*stack_alloc@main[i32* %argc.addr][0]	*stack_alloc@main[i32* %argc.addr][0]
*stack_alloc@main[i8*** %argv.addr]	*stack_alloc@main[i8*** %argv.addr][0]
*stack_alloc@main[i8*** %argv.addr][0]	*stack_alloc@main[i8*** %argv.addr][0]
*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned]	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][0]
*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][0]	*stack_alloc@main[[32 x i8]* %bin_buffer_unaligned][0]
*stack_alloc@main[i8** %bin_buffer]	*stack_alloc@main[i8** %bin_buffer][0]
*stack_alloc@main[i8** %bin_buffer][0]	*stack_alloc@main[i8** %bin_buffer][0]
*stack_alloc@main[i8* %do_check]	*stack_alloc@main[i8* %do_check][0]
*stack_alloc@main[i8* %do_check][0]	*stack_alloc@main[i8* %do_check][0]
*stack_alloc@main[i32* %opt]	*stack_alloc@main[i32* %opt][0]
*stack_alloc@main[i32* %opt][0]	*stack_alloc@main[i32* %opt][0]
*stack_alloc@main[i8* %ok]	*stack_alloc@main[i8* %ok][0]
