</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt169	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt169	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt169	*typed_heap_alloc@xrealloc[%struct.slotvec* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt169	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt169	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt169	*typed_heap_alloc@xmalloc[x86_fp80* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt169	*typed_heap_alloc@xmalloc[double* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt169	*typed_heap_alloc@xmalloc[float* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt169	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt169	*typed_heap_alloc@xmalloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt169	*typed_heap_alloc@xmalloc[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%incdec.ptr162	*global_alloc@.str.21[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%incdec.ptr160	*global_alloc@.str.21[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%size168	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx124	*global_alloc@fp_type_size[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx124	*global_alloc@fp_type_size[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%incdec.ptr110	*global_alloc@.str.21[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%incdec.ptr108	*global_alloc@.str.21[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%incdec.ptr103	*global_alloc@.str.21[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arraydecay82	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arraydecay82	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt_string81	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arraydecay67	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arraydecay67	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt_string66	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx133	*global_alloc@fp_type_size[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx133	*global_alloc@fp_type_size[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arraydecay54	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arraydecay54	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt_string53	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx52	*global_alloc@bytes_to_unsigned_dec_digits[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx52	*global_alloc@bytes_to_unsigned_dec_digits[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx40	*global_alloc@bytes_to_oct_digits[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx40	*global_alloc@bytes_to_oct_digits[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arraydecay39	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arraydecay39	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt_string38	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arraydecay	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arraydecay	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%fmt_string	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx27	*global_alloc@bytes_to_signed_dec_digits[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx27	*global_alloc@bytes_to_signed_dec_digits[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%field_width171	*typed_heap_alloc@xrealloc[%struct.tspec* %call][*].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx68	*global_alloc@bytes_to_hex_digits[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx68	*global_alloc@bytes_to_hex_digits[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx24	*global_alloc@integral_type_size[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx24	*global_alloc@integral_type_size[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%incdec.ptr9	*global_alloc@.str.21[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%incdec.ptr7	*global_alloc@.str.21[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%incdec.ptr5	*global_alloc@.str.21[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%incdec.ptr3	*global_alloc@.str.21[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%incdec.ptr	*global_alloc@.str.21[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx	*global_alloc@integral_type_size[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%arrayidx	*global_alloc@integral_type_size[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:decode_one_format:%incdec.ptr106	*global_alloc@.str.21[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:simple_strtoul:%incdec.ptr	*global_alloc@.str.21[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*typed_heap_alloc@xmalloc[x86_fp80* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*typed_heap_alloc@xmalloc[double* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*typed_heap_alloc@xmalloc[float* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*typed_heap_alloc@xmalloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*typed_heap_alloc@xmalloc[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%incdec.ptr	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[x86_fp80* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[double* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[float* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*typed_heap_alloc@xmalloc[x86_fp80* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*typed_heap_alloc@xmalloc[double* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*typed_heap_alloc@xmalloc[float* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*typed_heap_alloc@xmalloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*typed_heap_alloc@xmalloc[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%incdec.ptr	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[x86_fp80* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[double* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[float* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_char:%arrayidx	*typed_heap_alloc@xmalloc[%struct.tspec* %call][0].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%incdec.ptr	*heap_alloc@xmalloc[i8* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%incdec.ptr	*typed_heap_alloc@xmalloc[x86_fp80* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%incdec.ptr	*typed_heap_alloc@xmalloc[double* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%incdec.ptr	*typed_heap_alloc@xmalloc[float* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%incdec.ptr	*typed_heap_alloc@xmalloc[i32* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%incdec.ptr	*typed_heap_alloc@xmalloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%incdec.ptr	*typed_heap_alloc@xmalloc[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%incdec.ptr	*typed_heap_alloc@xmalloc[i16* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%incdec.ptr	*typed_heap_alloc@xmalloc[%struct.slotvec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%incdec.ptr	*typed_heap_alloc@xmalloc[%struct.tspec* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%arrayidx	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%arrayidx	*typed_heap_alloc@xmalloc[x86_fp80* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%arrayidx	*typed_heap_alloc@xmalloc[double* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_s_short:%arrayidx	*typed_heap_alloc@xmalloc[float* %call][*]
