</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long:8	*stack_alloc@print_long[i32* %pad_remaining]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long:9	*stack_alloc@print_long[i32* %next_pad]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long:10	*stack_alloc@print_long[i32* %adjusted_width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long:11	*stack_alloc@print_long[i64* %x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long:12	*stack_alloc@print_long[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long:13	*stack_alloc@print_long[%union.anon.5* %u]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:0	*stack_alloc@print_long_long[i64* %fields.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:1	*stack_alloc@print_long_long[i64* %blank.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:2	*stack_alloc@print_long_long[i8** %block.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:3	*stack_alloc@print_long_long[i8** %fmt_string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:4	*stack_alloc@print_long_long[i32* %width.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:5	*stack_alloc@print_long_long[i32* %pad.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:6	*stack_alloc@print_long_long[i64** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:7	*stack_alloc@print_long_long[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:8	*stack_alloc@print_long_long[i32* %pad_remaining]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:9	*stack_alloc@print_long_long[i32* %next_pad]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:10	*stack_alloc@print_long_long[i32* %adjusted_width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:11	*stack_alloc@print_long_long[i64* %x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:12	*stack_alloc@print_long_long[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_long:13	*stack_alloc@print_long_long[%union.anon.5* %u]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:0	*stack_alloc@print_float[i64* %fields.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:1	*stack_alloc@print_float[i64* %blank.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:2	*stack_alloc@print_float[i8** %block.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:3	*stack_alloc@print_float[i8** %fmt_string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:4	*stack_alloc@print_float[i32* %width.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:5	*stack_alloc@print_float[i32* %pad.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:6	*stack_alloc@print_float[float** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:7	*stack_alloc@print_float[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:8	*stack_alloc@print_float[i32* %pad_remaining]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:9	*stack_alloc@print_float[i32* %next_pad]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:10	*stack_alloc@print_float[i32* %adjusted_width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:11	*stack_alloc@print_float[float* %x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:12	*stack_alloc@print_float[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:13	*stack_alloc@print_float[%union.anon.6* %u]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_float:14	*stack_alloc@print_float[[31 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:0	*stack_alloc@print_double[i64* %fields.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:1	*stack_alloc@print_double[i64* %blank.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:2	*stack_alloc@print_double[i8** %block.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:3	*stack_alloc@print_double[i8** %fmt_string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:4	*stack_alloc@print_double[i32* %width.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:5	*stack_alloc@print_double[i32* %pad.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:6	*stack_alloc@print_double[double** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:7	*stack_alloc@print_double[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:8	*stack_alloc@print_double[i32* %pad_remaining]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:9	*stack_alloc@print_double[i32* %next_pad]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:10	*stack_alloc@print_double[i32* %adjusted_width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:11	*stack_alloc@print_double[double* %x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:12	*stack_alloc@print_double[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:13	*stack_alloc@print_double[%union.anon.7* %u]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_double:14	*stack_alloc@print_double[[40 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:0	*stack_alloc@print_long_double[i64* %fields.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:1	*stack_alloc@print_long_double[i64* %blank.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:2	*stack_alloc@print_long_double[i8** %block.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:3	*stack_alloc@print_long_double[i8** %fmt_string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:4	*stack_alloc@print_long_double[i32* %width.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:5	*stack_alloc@print_long_double[i32* %pad.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:6	*stack_alloc@print_long_double[x86_fp80** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:7	*stack_alloc@print_long_double[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:8	*stack_alloc@print_long_double[i32* %pad_remaining]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:9	*stack_alloc@print_long_double[i32* %next_pad]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:10	*stack_alloc@print_long_double[i32* %adjusted_width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:11	*stack_alloc@print_long_double[x86_fp80* %x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:12	*stack_alloc@print_long_double[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:13	*stack_alloc@print_long_double[%union.anon.8* %u]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_long_double:14	*stack_alloc@print_long_double[[45 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:0	*stack_alloc@print_named_ascii[i64* %fields.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:1	*stack_alloc@print_named_ascii[i64* %blank.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:2	*stack_alloc@print_named_ascii[i8** %block.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:3	*stack_alloc@print_named_ascii[i8** %unused_fmt_string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:4	*stack_alloc@print_named_ascii[i32* %width.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:5	*stack_alloc@print_named_ascii[i32* %pad.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:6	*stack_alloc@print_named_ascii[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:7	*stack_alloc@print_named_ascii[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:8	*stack_alloc@print_named_ascii[i32* %pad_remaining]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:9	*stack_alloc@print_named_ascii[i32* %next_pad]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:10	*stack_alloc@print_named_ascii[i32* %masked_c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:11	*stack_alloc@print_named_ascii[i8** %s]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_named_ascii:12	*stack_alloc@print_named_ascii[[2 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:0	*stack_alloc@print_ascii[i64* %fields.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:1	*stack_alloc@print_ascii[i64* %blank.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:2	*stack_alloc@print_ascii[i8** %block.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:3	*stack_alloc@print_ascii[i8** %unused_fmt_string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:4	*stack_alloc@print_ascii[i32* %width.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:5	*stack_alloc@print_ascii[i32* %pad.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:6	*stack_alloc@print_ascii[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:7	*stack_alloc@print_ascii[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:8	*stack_alloc@print_ascii[i32* %pad_remaining]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:9	*stack_alloc@print_ascii[i32* %next_pad]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:10	*stack_alloc@print_ascii[i8* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:11	*stack_alloc@print_ascii[i8** %s]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:print_ascii:12	*stack_alloc@print_ascii[[4 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:usable_st_size:0	*stack_alloc@usable_st_size[%struct.stat** %sb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:check_and_close:0	*stack_alloc@check_and_close[i32* %in_errno.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:check_and_close:1	*stack_alloc@check_and_close[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:lcm:0	*stack_alloc@lcm[i64* %u.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:lcm:1	*stack_alloc@lcm[i64* %v.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:gcd:0	*stack_alloc@gcd[i64* %u.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:gcd:1	*stack_alloc@gcd[i64* %v.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:gcd:2	*stack_alloc@gcd[i64* %t]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:read_char:0	*stack_alloc@read_char[i32** %c.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:read_char:1	*stack_alloc@read_char[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:read_block:0	*stack_alloc@read_block[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:read_block:1	*stack_alloc@read_block[i8** %block.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:read_block:2	*stack_alloc@read_block[i64** %n_bytes_in_buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:read_block:3	*stack_alloc@read_block[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:read_block:4	*stack_alloc@read_block[i64* %n_needed]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:read_block:5	*stack_alloc@read_block[i64* %n_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:write_block:0	*stack_alloc@write_block[i64* %current_offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:write_block:1	*stack_alloc@write_block[i64* %n_bytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:write_block:2	*stack_alloc@write_block[i8** %prev_block.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:write_block:3	*stack_alloc@write_block[i8** %curr_block.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:write_block:4	*stack_alloc@write_block[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:write_block:5	*stack_alloc@write_block[i32* %datum_width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:write_block:6	*stack_alloc@write_block[i32* %fields_per_block]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:write_block:7	*stack_alloc@write_block[i32* %blank_fields]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:write_block:8	*stack_alloc@write_block[i32* %field_width30]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:write_block:9	*stack_alloc@write_block[i32* %pad_width33]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dump_hexl_mode_trailer:0	*stack_alloc@dump_hexl_mode_trailer[i64* %n_bytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dump_hexl_mode_trailer:1	*stack_alloc@dump_hexl_mode_trailer[i8** %block.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dump_hexl_mode_trailer:2	*stack_alloc@dump_hexl_mode_trailer[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dump_hexl_mode_trailer:3	*stack_alloc@dump_hexl_mode_trailer[i8* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dump_hexl_mode_trailer:4	*stack_alloc@dump_hexl_mode_trailer[i8* %c2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch:0	*stack_alloc@argmatch[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch:1	*stack_alloc@argmatch[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch:2	*stack_alloc@argmatch[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch:3	*stack_alloc@argmatch[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch:4	*stack_alloc@argmatch[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch:5	*stack_alloc@argmatch[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch:6	*stack_alloc@argmatch[i64* %arglen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch:7	*stack_alloc@argmatch[i64* %matchind]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch:8	*stack_alloc@argmatch[i8* %ambiguous]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch_invalid:0	*stack_alloc@argmatch_invalid[i8** %context.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch_invalid:1	*stack_alloc@argmatch_invalid[i8** %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch_invalid:2	*stack_alloc@argmatch_invalid[i64* %problem.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch_invalid:3	*stack_alloc@argmatch_invalid[i8** %format]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch_valid:0	*stack_alloc@argmatch_valid[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch_valid:1	*stack_alloc@argmatch_valid[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch_valid:2	*stack_alloc@argmatch_valid[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch_valid:3	*stack_alloc@argmatch_valid[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:argmatch_valid:4	*stack_alloc@argmatch_valid[i8** %last_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:__xargmatch_internal:0	*stack_alloc@__xargmatch_internal[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:__xargmatch_internal:1	*stack_alloc@__xargmatch_internal[i8** %context.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:__xargmatch_internal:2	*stack_alloc@__xargmatch_internal[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:__xargmatch_internal:3	*stack_alloc@__xargmatch_internal[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:__xargmatch_internal:4	*stack_alloc@__xargmatch_internal[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:__xargmatch_internal:5	*stack_alloc@__xargmatch_internal[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:__xargmatch_internal:6	*stack_alloc@__xargmatch_internal[void ()** %exit_fn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:__xargmatch_internal:7	*stack_alloc@__xargmatch_internal[i64* %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:close_stdout:0	*stack_alloc@close_stdout[i8** %write_error]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dtoastr:0	*stack_alloc@dtoastr[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dtoastr:1	*stack_alloc@dtoastr[i64* %bufsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dtoastr:2	*stack_alloc@dtoastr[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dtoastr:3	*stack_alloc@dtoastr[i32* %width.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dtoastr:4	*stack_alloc@dtoastr[double* %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dtoastr:5	*stack_alloc@dtoastr[[11 x i8]* %format]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dtoastr:6	*stack_alloc@dtoastr[double* %abs_x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dtoastr:7	*stack_alloc@dtoastr[i32* %prec]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dtoastr:8	*stack_alloc@dtoastr[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:dtoastr:9	*stack_alloc@dtoastr[i32* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ftoastr:0	*stack_alloc@ftoastr[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ftoastr:1	*stack_alloc@ftoastr[i64* %bufsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ftoastr:2	*stack_alloc@ftoastr[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ftoastr:3	*stack_alloc@ftoastr[i32* %width.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ftoastr:4	*stack_alloc@ftoastr[float* %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ftoastr:5	*stack_alloc@ftoastr[[11 x i8]* %format]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ftoastr:6	*stack_alloc@ftoastr[float* %abs_x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ftoastr:7	*stack_alloc@ftoastr[i32* %prec]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ftoastr:8	*stack_alloc@ftoastr[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ftoastr:9	*stack_alloc@ftoastr[i32* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ldtoastr:0	*stack_alloc@ldtoastr[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ldtoastr:1	*stack_alloc@ldtoastr[i64* %bufsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/od.bc>:ldtoastr:2	*stack_alloc@ldtoastr[i32* %flags.addr]
