*global_alloc@.str.10.134	*global_alloc@.str.10.134[0]
*global_alloc@.str.10.134[0]	*global_alloc@.str.10.134[0]
*global_alloc@.str.9.135	*global_alloc@.str.9.135[0]
*global_alloc@.str.9.135[0]	*global_alloc@.str.9.135[0]
*global_alloc@.str.140	*global_alloc@.str.140[0]
*global_alloc@.str.140[0]	*global_alloc@.str.140[0]
*global_alloc@.str.1.141	*global_alloc@.str.1.141[0]
*global_alloc@.str.1.141[0]	*global_alloc@.str.1.141[0]
*global_alloc@.str.2.142	*global_alloc@.str.2.142[0]
*global_alloc@.str.2.142[0]	*global_alloc@.str.2.142[0]
*global_alloc@.str.3.143	*global_alloc@.str.3.143[0]
*global_alloc@.str.3.143[0]	*global_alloc@.str.3.143[0]
*global_alloc@.str.4.144	*global_alloc@.str.4.144[0]
*global_alloc@.str.4.144[0]	*global_alloc@.str.4.144[0]
*global_alloc@.str.5.145	*global_alloc@.str.5.145[0]
*global_alloc@.str.5.145[0]	*global_alloc@.str.5.145[0]
*global_alloc@.str.6.146	*global_alloc@.str.6.146[0]
*global_alloc@.str.6.146[0]	*global_alloc@.str.6.146[0]
*global_alloc@.str.7.147	*global_alloc@.str.7.147[0]
*global_alloc@.str.7.147[0]	*global_alloc@.str.7.147[0]
*global_alloc@.str.8.148	*global_alloc@.str.8.148[0]
*global_alloc@.str.8.148[0]	*global_alloc@.str.8.148[0]
*global_alloc@.str.9.149	*global_alloc@.str.9.149[0]
*global_alloc@.str.9.149[0]	*global_alloc@.str.9.149[0]
*global_alloc@.str.10.150	*global_alloc@.str.10.150[0]
*global_alloc@.str.10.150[0]	*global_alloc@.str.10.150[0]
*global_alloc@.str.11.151	*global_alloc@.str.11.151[0]
*global_alloc@.str.11.151[0]	*global_alloc@.str.11.151[0]
*global_alloc@.str.12.152	*global_alloc@.str.12.152[0]
*global_alloc@.str.12.152[0]	*global_alloc@.str.12.152[0]
*global_alloc@.str.13.153	*global_alloc@.str.13.153[0]
*global_alloc@.str.13.153[0]	*global_alloc@.str.13.153[0]
*global_alloc@.str.14.154	*global_alloc@.str.14.154[0]
*global_alloc@.str.14.154[0]	*global_alloc@.str.14.154[0]
*global_alloc@.str.15.155	*global_alloc@.str.15.155[0]
*global_alloc@.str.15.155[0]	*global_alloc@.str.15.155[0]
*global_alloc@.str.16.156	*global_alloc@.str.16.156[0]
*global_alloc@.str.16.156[0]	*global_alloc@.str.16.156[0]
*global_alloc@.str.17.157	*global_alloc@.str.17.157[0]
*global_alloc@.str.17.157[0]	*global_alloc@.str.17.157[0]
*global_alloc@.str.18.158	*global_alloc@.str.18.158[0]
*global_alloc@.str.18.158[0]	*global_alloc@.str.18.158[0]
*global_alloc@.str.19.159	*global_alloc@.str.19.159[0]
*global_alloc@.str.19.159[0]	*global_alloc@.str.19.159[0]
*global_alloc@version_etc_copyright	*global_alloc@version_etc_copyright[0]
*global_alloc@version_etc_copyright[0]	*global_alloc@version_etc_copyright[0]
*global_alloc@.str.1.176	*global_alloc@.str.1.176[0]
*global_alloc@.str.1.176[0]	*global_alloc@.str.1.176[0]
*global_alloc@.str.177	*global_alloc@.str.177[0]
*global_alloc@.str.177[0]	*global_alloc@.str.177[0]
*global_alloc@.str.180	*global_alloc@.str.180[0]
*global_alloc@.str.180[0]	*global_alloc@.str.180[0]
*global_alloc@.str.1.181	*global_alloc@.str.1.181[0]
*global_alloc@.str.1.181[0]	*global_alloc@.str.1.181[0]
*global_alloc@__PRETTY_FUNCTION__.xstrtoumax	*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[0]
*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[0]	*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[0]
*global_alloc@.str.186	*global_alloc@.str.186[0]
*global_alloc@.str.186[0]	*global_alloc@.str.186[0]
*global_alloc@.str.193	*global_alloc@.str.193[0]
*global_alloc@.str.193[0]	*global_alloc@.str.193[0]
*global_alloc@.str.1.194	*global_alloc@.str.1.194[0]
*global_alloc@.str.1.194[0]	*global_alloc@.str.1.194[0]
*global_alloc@charset_aliases	*global_alloc@charset_aliases[0]
*global_alloc@charset_aliases[0]	*global_alloc@charset_aliases[0]
*global_alloc@.str.2.195	*global_alloc@.str.2.195[0]
*global_alloc@.str.2.195[0]	*global_alloc@.str.2.195[0]
*global_alloc@.str.3.196	*global_alloc@.str.3.196[0]
*global_alloc@.str.3.196[0]	*global_alloc@.str.3.196[0]
*global_alloc@.str.4.197	*global_alloc@.str.4.197[0]
*global_alloc@.str.4.197[0]	*global_alloc@.str.4.197[0]
*global_alloc@.str.5.198	*global_alloc@.str.5.198[0]
*global_alloc@.str.5.198[0]	*global_alloc@.str.5.198[0]
*global_alloc@.str.6.199	*global_alloc@.str.6.199[0]
*global_alloc@.str.6.199[0]	*global_alloc@.str.6.199[0]
*global_alloc@.str[*][*]	*global_alloc@.str[*][*]
*global_alloc@.str.1[*][*]	*global_alloc@.str.1[*][*]
*global_alloc@.str.2[*][*]	*global_alloc@.str.2[*][*]
*global_alloc@.str.3[*][*]	*global_alloc@.str.3[*][*]
*global_alloc@.str.4[*][*]	*global_alloc@.str.4[*][*]
*global_alloc@.str.5[*][*]	*global_alloc@.str.5[*][*]
*global_alloc@.str.6[*][*]	*global_alloc@.str.6[*][*]
*global_alloc@.str.7[*][*]	*global_alloc@.str.7[*][*]
*global_alloc@.str.8[*][*]	*global_alloc@.str.8[*][*]
*global_alloc@.str.9[*][*]	*global_alloc@.str.9[*][*]
*global_alloc@.str.10[*][*]	*global_alloc@.str.10[*][*]
*global_alloc@.str.11[*][*]	*global_alloc@.str.11[*][*]
*global_alloc@.str.12[*][*]	*global_alloc@.str.12[*][*]
*global_alloc@long_options[*][*]	*global_alloc@long_options[*][*]
*global_alloc@long_options[*][*].?/0	*global_alloc@long_options[*][*]
*global_alloc@.str.13[*][*]	*global_alloc@.str.13[*][*]
*global_alloc@.str.14[*][*]	*global_alloc@.str.14[*][*]
*global_alloc@.str.15[*][*]	*global_alloc@.str.15[*][*]
*global_alloc@.str.16[*][*]	*global_alloc@.str.16[*][*]
*global_alloc@.str.18[*][*]	*global_alloc@.str.18[*][*]
*global_alloc@.str.19[*][*]	*global_alloc@.str.19[*][*]
*global_alloc@.str.17[*][*]	*global_alloc@.str.17[*][*]
*global_alloc@.str.20[*][*]	*global_alloc@.str.20[*][*]
*global_alloc@.str.21[*][*]	*global_alloc@.str.21[*][*]
*global_alloc@in_squeeze_set[*][*]	*global_alloc@in_squeeze_set[*][*]
*global_alloc@io_buf[*][*]	*global_alloc@io_buf[*][*]
*global_alloc@in_delete_set[*][*]	*global_alloc@in_delete_set[*][*]
*global_alloc@.str.22[*][*]	*global_alloc@.str.22[*][*]
*global_alloc@xlate[*][*]	*global_alloc@xlate[*][*]
*global_alloc@.str.23[*][*]	*global_alloc@.str.23[*][*]
*global_alloc@.str.24[*][*]	*global_alloc@.str.24[*][*]
*global_alloc@__PRETTY_FUNCTION__.main[*][*]	*global_alloc@__PRETTY_FUNCTION__.main[*][*]
*global_alloc@.str.25[*][*]	*global_alloc@.str.25[*][*]
*global_alloc@.str.26[*][*]	*global_alloc@.str.26[*][*]
*global_alloc@emit_ancillary_info.infomap[*][*]	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@emit_ancillary_info.infomap[*][*].?/0	*global_alloc@emit_ancillary_info.infomap[*][*]
*global_alloc@char_class_name[*][*]	*global_alloc@char_class_name[*][*]
*global_alloc@.str.56[*][*]	*global_alloc@.str.56[*][*]
*global_alloc@.str.57[*][*]	*global_alloc@.str.57[*][*]
*global_alloc@.str.58[*][*]	*global_alloc@.str.58[*][*]
*global_alloc@.str.59[*][*]	*global_alloc@.str.59[*][*]
*global_alloc@.str.60[*][*]	*global_alloc@.str.60[*][*]
*global_alloc@.str.61[*][*]	*global_alloc@.str.61[*][*]
*global_alloc@.str.62[*][*]	*global_alloc@.str.62[*][*]
*global_alloc@.str.63[*][*]	*global_alloc@.str.63[*][*]
*global_alloc@.str.64[*][*]	*global_alloc@.str.64[*][*]
*global_alloc@.str.65[*][*]	*global_alloc@.str.65[*][*]
*global_alloc@.str.66[*][*]	*global_alloc@.str.66[*][*]
*global_alloc@.str.67[*][*]	*global_alloc@.str.67[*][*]
*global_alloc@.str.28[*][*]	*global_alloc@.str.28[*][*]
*global_alloc@.str.29[*][*]	*global_alloc@.str.29[*][*]
*global_alloc@.str.30[*][*]	*global_alloc@.str.30[*][*]
*global_alloc@.str.31[*][*]	*global_alloc@.str.31[*][*]
*global_alloc@.str.32[*][*]	*global_alloc@.str.32[*][*]
*global_alloc@.str.33[*][*]	*global_alloc@.str.33[*][*]
*global_alloc@.str.34[*][*]	*global_alloc@.str.34[*][*]
*global_alloc@.str.35[*][*]	*global_alloc@.str.35[*][*]
*global_alloc@.str.91[*][*]	*global_alloc@.str.91[*][*]
*global_alloc@__PRETTY_FUNCTION__.string2_extend[*][*]	*global_alloc@__PRETTY_FUNCTION__.string2_extend[*][*]
*global_alloc@.str.92[*][*]	*global_alloc@.str.92[*][*]
*global_alloc@.str.93[*][*]	*global_alloc@.str.93[*][*]
*global_alloc@.str.94[*][*]	*global_alloc@.str.94[*][*]
*global_alloc@.str.89[*][*]	*global_alloc@.str.89[*][*]
*global_alloc@.str.90[*][*]	*global_alloc@.str.90[*][*]
*global_alloc@__PRETTY_FUNCTION__.validate_case_classes[*][*]	*global_alloc@__PRETTY_FUNCTION__.validate_case_classes[*][*]
*global_alloc@.str.87[*][*]	*global_alloc@.str.87[*][*]
*global_alloc@__PRETTY_FUNCTION__.get_spec_stats[*][*]	*global_alloc@__PRETTY_FUNCTION__.get_spec_stats[*][*]
*global_alloc@.str.88[*][*]	*global_alloc@.str.88[*][*]
*global_alloc@.str.55[*][*]	*global_alloc@.str.55[*][*]
*global_alloc@__PRETTY_FUNCTION__.append_normal_char[*][*]	*global_alloc@__PRETTY_FUNCTION__.append_normal_char[*][*]
*global_alloc@.str.76[*][*]	*global_alloc@.str.76[*][*]
*global_alloc@.str.79[*][*]	*global_alloc@.str.79[*][*]
*global_alloc@__PRETTY_FUNCTION__.append_range[*][*]	*global_alloc@__PRETTY_FUNCTION__.append_range[*][*]
*global_alloc@__PRETTY_FUNCTION__.append_repeated_char[*][*]	*global_alloc@__PRETTY_FUNCTION__.append_repeated_char[*][*]
*global_alloc@.str.77[*][*]	*global_alloc@.str.77[*][*]
*global_alloc@__PRETTY_FUNCTION__.find_bracketed_repeat[*][*]	*global_alloc@__PRETTY_FUNCTION__.find_bracketed_repeat[*][*]
*global_alloc@.str.78[*][*]	*global_alloc@.str.78[*][*]
*global_alloc@__PRETTY_FUNCTION__.append_equiv_class[*][*]	*global_alloc@__PRETTY_FUNCTION__.append_equiv_class[*][*]
*global_alloc@.str.68[*][*]	*global_alloc@.str.68[*][*]
*global_alloc@.str.69[*][*]	*global_alloc@.str.69[*][*]
*global_alloc@.str.70[*][*]	*global_alloc@.str.70[*][*]
*global_alloc@.str.71[*][*]	*global_alloc@.str.71[*][*]
*global_alloc@.str.72[*][*]	*global_alloc@.str.72[*][*]
*global_alloc@.str.73[*][*]	*global_alloc@.str.73[*][*]
*global_alloc@.str.74[*][*]	*global_alloc@.str.74[*][*]
*global_alloc@.str.75[*][*]	*global_alloc@.str.75[*][*]
*global_alloc@__PRETTY_FUNCTION__.append_char_class[*][*]	*global_alloc@__PRETTY_FUNCTION__.append_char_class[*][*]
*global_alloc@.str.51[*][*]	*global_alloc@.str.51[*][*]
*global_alloc@.str.52[*][*]	*global_alloc@.str.52[*][*]
*global_alloc@.str.53[*][*]	*global_alloc@.str.53[*][*]
*global_alloc@.str.54[*][*]	*global_alloc@.str.54[*][*]
*global_alloc@.str.49[*][*]	*global_alloc@.str.49[*][*]
*global_alloc@.str.50[*][*]	*global_alloc@.str.50[*][*]
*global_alloc@.str.96[*][*]	*global_alloc@.str.96[*][*]
*global_alloc@__PRETTY_FUNCTION__.get_next[*][*]	*global_alloc@__PRETTY_FUNCTION__.get_next[*][*]
*global_alloc@.str.97[*][*]	*global_alloc@.str.97[*][*]
*global_alloc@.str.95[*][*]	*global_alloc@.str.95[*][*]
*global_alloc@.str.80[*][*]	*global_alloc@.str.80[*][*]
*global_alloc@.str.81[*][*]	*global_alloc@.str.81[*][*]
*global_alloc@.str.82[*][*]	*global_alloc@.str.82[*][*]
*global_alloc@.str.83[*][*]	*global_alloc@.str.83[*][*]
*global_alloc@.str.84[*][*]	*global_alloc@.str.84[*][*]
*global_alloc@.str.85[*][*]	*global_alloc@.str.85[*][*]
*global_alloc@.str.86[*][*]	*global_alloc@.str.86[*][*]
*global_alloc@.str.43[*][*]	*global_alloc@.str.43[*][*]
*global_alloc@.str.44[*][*]	*global_alloc@.str.44[*][*]
*global_alloc@.str.45[*][*]	*global_alloc@.str.45[*][*]
*global_alloc@.str.46[*][*]	*global_alloc@.str.46[*][*]
*global_alloc@.str.47[*][*]	*global_alloc@.str.47[*][*]
*global_alloc@.str.48[*][*]	*global_alloc@.str.48[*][*]
*global_alloc@.str.36[*][*]	*global_alloc@.str.36[*][*]
*global_alloc@.str.37[*][*]	*global_alloc@.str.37[*][*]
*global_alloc@.str.38[*][*]	*global_alloc@.str.38[*][*]
*global_alloc@.str.39[*][*]	*global_alloc@.str.39[*][*]
*global_alloc@.str.40[*][*]	*global_alloc@.str.40[*][*]
*global_alloc@.str.41[*][*]	*global_alloc@.str.41[*][*]
*global_alloc@.str.42[*][*]	*global_alloc@.str.42[*][*]
*global_alloc@.str.27[*][*]	*global_alloc@.str.27[*][*]
*global_alloc@.str.98[*][*]	*global_alloc@.str.98[*][*]
*global_alloc@.str.101[*][*]	*global_alloc@.str.101[*][*]
*global_alloc@.str.1.102[*][*]	*global_alloc@.str.1.102[*][*]
*global_alloc@.str.2.103[*][*]	*global_alloc@.str.2.103[*][*]
*global_alloc@.str.112[*][*]	*global_alloc@.str.112[*][*]
*global_alloc@.str.1.113[*][*]	*global_alloc@.str.1.113[*][*]
*global_alloc@.str.2.114[*][*]	*global_alloc@.str.2.114[*][*]
*global_alloc@quoting_style_args[*][*]	*global_alloc@quoting_style_args[*][*]
*global_alloc@quoting_style_vals[*][*]	*global_alloc@quoting_style_vals[*][*]
*global_alloc@slot0[*][*]	*global_alloc@slot0[*][*]
*global_alloc@.str.119[*][*]	*global_alloc@.str.119[*][*]
*global_alloc@.str.1.120[*][*]	*global_alloc@.str.1.120[*][*]
*global_alloc@.str.2.121[*][*]	*global_alloc@.str.2.121[*][*]
*global_alloc@.str.3.122[*][*]	*global_alloc@.str.3.122[*][*]
*global_alloc@.str.4.123[*][*]	*global_alloc@.str.4.123[*][*]
*global_alloc@.str.5.124[*][*]	*global_alloc@.str.5.124[*][*]
*global_alloc@.str.6.125[*][*]	*global_alloc@.str.6.125[*][*]
*global_alloc@.str.7.126[*][*]	*global_alloc@.str.7.126[*][*]
*global_alloc@.str.11.127[*][*]	*global_alloc@.str.11.127[*][*]
*global_alloc@.str.12.128[*][*]	*global_alloc@.str.12.128[*][*]
*global_alloc@.str.13.129[*][*]	*global_alloc@.str.13.129[*][*]
*global_alloc@.str.14.130[*][*]	*global_alloc@.str.14.130[*][*]
*global_alloc@.str.15.131[*][*]	*global_alloc@.str.15.131[*][*]
*global_alloc@.str.16.132[*][*]	*global_alloc@.str.16.132[*][*]
*global_alloc@.str.8.133[*][*]	*global_alloc@.str.8.133[*][*]
*global_alloc@.str.10.134[*][*]	*global_alloc@.str.10.134[*][*]
*global_alloc@.str.9.135[*][*]	*global_alloc@.str.9.135[*][*]
*global_alloc@.str.140[*][*]	*global_alloc@.str.140[*][*]
*global_alloc@.str.1.141[*][*]	*global_alloc@.str.1.141[*][*]
*global_alloc@.str.2.142[*][*]	*global_alloc@.str.2.142[*][*]
*global_alloc@.str.3.143[*][*]	*global_alloc@.str.3.143[*][*]
*global_alloc@.str.4.144[*][*]	*global_alloc@.str.4.144[*][*]
*global_alloc@.str.5.145[*][*]	*global_alloc@.str.5.145[*][*]
*global_alloc@.str.6.146[*][*]	*global_alloc@.str.6.146[*][*]
*global_alloc@.str.7.147[*][*]	*global_alloc@.str.7.147[*][*]
*global_alloc@.str.8.148[*][*]	*global_alloc@.str.8.148[*][*]
*global_alloc@.str.9.149[*][*]	*global_alloc@.str.9.149[*][*]
*global_alloc@.str.10.150[*][*]	*global_alloc@.str.10.150[*][*]
*global_alloc@.str.11.151[*][*]	*global_alloc@.str.11.151[*][*]
*global_alloc@.str.12.152[*][*]	*global_alloc@.str.12.152[*][*]
*global_alloc@.str.13.153[*][*]	*global_alloc@.str.13.153[*][*]
*global_alloc@.str.14.154[*][*]	*global_alloc@.str.14.154[*][*]
*global_alloc@.str.15.155[*][*]	*global_alloc@.str.15.155[*][*]
*global_alloc@.str.16.156[*][*]	*global_alloc@.str.16.156[*][*]
*global_alloc@.str.17.157[*][*]	*global_alloc@.str.17.157[*][*]
*global_alloc@.str.18.158[*][*]	*global_alloc@.str.18.158[*][*]
*global_alloc@.str.19.159[*][*]	*global_alloc@.str.19.159[*][*]
*global_alloc@version_etc_copyright[*][*]	*global_alloc@version_etc_copyright[*][*]
*global_alloc@.str.1.176[*][*]	*global_alloc@.str.1.176[*][*]
*global_alloc@.str.177[*][*]	*global_alloc@.str.177[*][*]
*global_alloc@.str.180[*][*]	*global_alloc@.str.180[*][*]
*global_alloc@.str.1.181[*][*]	*global_alloc@.str.1.181[*][*]
*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[*][*]	*global_alloc@__PRETTY_FUNCTION__.xstrtoumax[*][*]
*global_alloc@.str.186[*][*]	*global_alloc@.str.186[*][*]
*global_alloc@.str.193[*][*]	*global_alloc@.str.193[*][*]
*global_alloc@.str.1.194[*][*]	*global_alloc@.str.1.194[*][*]
*global_alloc@.str.2.195[*][*]	*global_alloc@.str.2.195[*][*]
*global_alloc@.str.3.196[*][*]	*global_alloc@.str.3.196[*][*]
*global_alloc@.str.4.197[*][*]	*global_alloc@.str.4.197[*][*]
*global_alloc@.str.5.198[*][*]	*global_alloc@.str.5.198[*][*]
*global_alloc@.str.6.199[*][*]	*global_alloc@.str.6.199[*][*]
*global_alloc@quote_quoting_options[*]	*global_alloc@quote_quoting_options[*].?/0
*global_alloc@quote_quoting_options[*].?/0	*global_alloc@quote_quoting_options[*].?/0
*global_alloc@quote_quoting_options[*].?/1	*global_alloc@quote_quoting_options[*].?/1
*global_alloc@quote_quoting_options[*].?/2	*global_alloc@quote_quoting_options[*].?/2
*global_alloc@quote_quoting_options[*].?/3	*global_alloc@quote_quoting_options[*].?/3
*global_alloc@quote_quoting_options[*].?/4	*global_alloc@quote_quoting_options[*].?/4
*global_alloc@default_quoting_options[*]	*global_alloc@default_quoting_options[*].?/0
*global_alloc@default_quoting_options[*].?/0	*global_alloc@default_quoting_options[*].?/0
*global_alloc@default_quoting_options[*].?/1	*global_alloc@default_quoting_options[*].?/1
*global_alloc@default_quoting_options[*].?/2	*global_alloc@default_quoting_options[*].?/2
*global_alloc@default_quoting_options[*].?/3	*global_alloc@default_quoting_options[*].?/3
*global_alloc@default_quoting_options[*].?/4	*global_alloc@default_quoting_options[*].?/4
*global_alloc@slotvec0[*]	*global_alloc@slotvec0[*].?/0
*global_alloc@slotvec0[*].?/0	*global_alloc@slotvec0[*].?/0
*global_alloc@slotvec0[*].?/1	*global_alloc@slotvec0[*].?/1
*stack_alloc@main[i32* %retval][*]	*stack_alloc@main[i32* %retval][*]
*stack_alloc@main[i32* %argc.addr][*]	*stack_alloc@main[i32* %argc.addr][*]
*stack_alloc@main[i8*** %argv.addr][*]	*stack_alloc@main[i8*** %argv.addr][*]
*stack_alloc@main[i32* %c][*]	*stack_alloc@main[i32* %c][*]
*stack_alloc@main[i32* %non_option_args][*]	*stack_alloc@main[i32* %non_option_args][*]
*stack_alloc@main[i32* %min_operands][*]	*stack_alloc@main[i32* %min_operands][*]
*stack_alloc@main[i32* %max_operands][*]	*stack_alloc@main[i32* %max_operands][*]
*stack_alloc@main[%struct.Spec_list* %buf1][*]	*stack_alloc@main[%struct.Spec_list* %buf1][*]
*stack_alloc@main[%struct.Spec_list* %buf1][*].?/0	*stack_alloc@main[%struct.Spec_list* %buf1][*]
*stack_alloc@main[%struct.Spec_list* %buf2][*]	*stack_alloc@main[%struct.Spec_list* %buf2][*]
*stack_alloc@main[%struct.Spec_list* %buf2][*].?/0	*stack_alloc@main[%struct.Spec_list* %buf2][*]
*stack_alloc@main[%struct.Spec_list** %s1][*]	*stack_alloc@main[%struct.Spec_list** %s1][*]
*stack_alloc@main[%struct.Spec_list** %s2][*]	*stack_alloc@main[%struct.Spec_list** %s2][*]
*stack_alloc@main[i64* %nr][*]	*stack_alloc@main[i64* %nr][*]
*stack_alloc@main[i32* %i][*]	*stack_alloc@main[i32* %i][*]
*stack_alloc@main[i8** %in_s1][*]	*stack_alloc@main[i8** %in_s1][*]
*stack_alloc@main[i32* %ch][*]	*stack_alloc@main[i32* %ch][*]
*stack_alloc@main[i32* %c1][*]	*stack_alloc@main[i32* %c1][*]
*stack_alloc@main[i32* %c2][*]	*stack_alloc@main[i32* %c2][*]
*stack_alloc@main[i32* %i144][*]	*stack_alloc@main[i32* %i144][*]
*stack_alloc@main[i32* %class_s1][*]	*stack_alloc@main[i32* %class_s1][*]
*stack_alloc@main[i32* %class_s2][*]	*stack_alloc@main[i32* %class_s2][*]
*stack_alloc@main[i64* %bytes_read][*]	*stack_alloc@main[i64* %bytes_read][*]
*stack_alloc@usage[i32* %status.addr]	*stack_alloc@usage[i32* %status.addr]
*stack_alloc@usage[i32* %status.addr][0]	*stack_alloc@usage[i32* %status.addr]
*stack_alloc@spec_init[%struct.Spec_list** %spec_list.addr]	*stack_alloc@spec_init[%struct.Spec_list** %spec_list.addr]
*stack_alloc@spec_init[%struct.Spec_list** %spec_list.addr][0]	*stack_alloc@spec_init[%struct.Spec_list** %spec_list.addr]
*stack_alloc@spec_init[%struct.List_element** %new]	*stack_alloc@spec_init[%struct.List_element** %new]
*stack_alloc@spec_init[%struct.List_element** %new][0]	*stack_alloc@spec_init[%struct.List_element** %new]
*stack_alloc@parse_str[i8** %s.addr]	*stack_alloc@parse_str[i8** %s.addr]
*stack_alloc@parse_str[i8** %s.addr][0]	*stack_alloc@parse_str[i8** %s.addr]
*stack_alloc@parse_str[%struct.Spec_list** %spec_list.addr]	*stack_alloc@parse_str[%struct.Spec_list** %spec_list.addr]
*stack_alloc@parse_str[%struct.Spec_list** %spec_list.addr][0]	*stack_alloc@parse_str[%struct.Spec_list** %spec_list.addr]
*stack_alloc@parse_str[%struct.E_string* %es]	*stack_alloc@parse_str[%struct.E_string* %es]
*stack_alloc@parse_str[%struct.E_string* %es][0]	*stack_alloc@parse_str[%struct.E_string* %es]
*stack_alloc@parse_str[%struct.E_string* %es][0].?/0	*stack_alloc@parse_str[%struct.E_string* %es]
*stack_alloc@parse_str[i8* %ok]	*stack_alloc@parse_str[i8* %ok]
*stack_alloc@parse_str[i8* %ok][0]	*stack_alloc@parse_str[i8* %ok]
*stack_alloc@validate[%struct.Spec_list** %s1.addr]	*stack_alloc@validate[%struct.Spec_list** %s1.addr]
*stack_alloc@validate[%struct.Spec_list** %s1.addr][0]	*stack_alloc@validate[%struct.Spec_list** %s1.addr]
*stack_alloc@validate[%struct.Spec_list** %s2.addr]	*stack_alloc@validate[%struct.Spec_list** %s2.addr]
*stack_alloc@validate[%struct.Spec_list** %s2.addr][0]	*stack_alloc@validate[%struct.Spec_list** %s2.addr]
*stack_alloc@set_initialize[%struct.Spec_list** %s.addr]	*stack_alloc@set_initialize[%struct.Spec_list** %s.addr]
*stack_alloc@set_initialize[%struct.Spec_list** %s.addr][0]	*stack_alloc@set_initialize[%struct.Spec_list** %s.addr]
*stack_alloc@set_initialize[i8* %complement_this_set.addr]	*stack_alloc@set_initialize[i8* %complement_this_set.addr]
*stack_alloc@set_initialize[i8* %complement_this_set.addr][0]	*stack_alloc@set_initialize[i8* %complement_this_set.addr]
*stack_alloc@set_initialize[i8** %in_set.addr]	*stack_alloc@set_initialize[i8** %in_set.addr]
*stack_alloc@set_initialize[i8** %in_set.addr][0]	*stack_alloc@set_initialize[i8** %in_set.addr]
*stack_alloc@set_initialize[i32* %c]	*stack_alloc@set_initialize[i32* %c]
*stack_alloc@set_initialize[i32* %c][0]	*stack_alloc@set_initialize[i32* %c]
*stack_alloc@set_initialize[i64* %i]	*stack_alloc@set_initialize[i64* %i]
*stack_alloc@set_initialize[i64* %i][0]	*stack_alloc@set_initialize[i64* %i]
*stack_alloc@squeeze_filter[i8** %buf.addr]	*stack_alloc@squeeze_filter[i8** %buf.addr]
*stack_alloc@squeeze_filter[i8** %buf.addr][0]	*stack_alloc@squeeze_filter[i8** %buf.addr]
*stack_alloc@squeeze_filter[i64* %size.addr]	*stack_alloc@squeeze_filter[i64* %size.addr]
*stack_alloc@squeeze_filter[i64* %size.addr][0]	*stack_alloc@squeeze_filter[i64* %size.addr]
*stack_alloc@squeeze_filter[i64 (i8*, i64)** %reader.addr]	*stack_alloc@squeeze_filter[i64 (i8*, i64)** %reader.addr]
*stack_alloc@squeeze_filter[i64 (i8*, i64)** %reader.addr][0]	*stack_alloc@squeeze_filter[i64 (i8*, i64)** %reader.addr]
*stack_alloc@squeeze_filter[i32* %NOT_A_CHAR]	*stack_alloc@squeeze_filter[i32* %NOT_A_CHAR]
*stack_alloc@squeeze_filter[i32* %NOT_A_CHAR][0]	*stack_alloc@squeeze_filter[i32* %NOT_A_CHAR]
*stack_alloc@squeeze_filter[i32* %char_to_squeeze]	*stack_alloc@squeeze_filter[i32* %char_to_squeeze]
*stack_alloc@squeeze_filter[i32* %char_to_squeeze][0]	*stack_alloc@squeeze_filter[i32* %char_to_squeeze]
*stack_alloc@squeeze_filter[i64* %i]	*stack_alloc@squeeze_filter[i64* %i]
*stack_alloc@squeeze_filter[i64* %i][0]	*stack_alloc@squeeze_filter[i64* %i]
*stack_alloc@squeeze_filter[i64* %nr]	*stack_alloc@squeeze_filter[i64* %nr]
*stack_alloc@squeeze_filter[i64* %nr][0]	*stack_alloc@squeeze_filter[i64* %nr]
*stack_alloc@squeeze_filter[i64* %begin]	*stack_alloc@squeeze_filter[i64* %begin]
*stack_alloc@squeeze_filter[i64* %begin][0]	*stack_alloc@squeeze_filter[i64* %begin]
*stack_alloc@squeeze_filter[i64* %out_len]	*stack_alloc@squeeze_filter[i64* %out_len]
*stack_alloc@squeeze_filter[i64* %out_len][0]	*stack_alloc@squeeze_filter[i64* %out_len]
*stack_alloc@read_and_delete[i64* %retval]	*stack_alloc@read_and_delete[i64* %retval]
*stack_alloc@read_and_delete[i64* %retval][0]	*stack_alloc@read_and_delete[i64* %retval]
*stack_alloc@read_and_delete[i8** %buf.addr]	*stack_alloc@read_and_delete[i8** %buf.addr]
*stack_alloc@read_and_delete[i8** %buf.addr][0]	*stack_alloc@read_and_delete[i8** %buf.addr]
*stack_alloc@read_and_delete[i64* %size.addr]	*stack_alloc@read_and_delete[i64* %size.addr]
*stack_alloc@read_and_delete[i64* %size.addr][0]	*stack_alloc@read_and_delete[i64* %size.addr]
*stack_alloc@read_and_delete[i64* %n_saved]	*stack_alloc@read_and_delete[i64* %n_saved]
*stack_alloc@read_and_delete[i64* %n_saved][0]	*stack_alloc@read_and_delete[i64* %n_saved]
*stack_alloc@read_and_delete[i64* %i]	*stack_alloc@read_and_delete[i64* %i]
*stack_alloc@read_and_delete[i64* %i][0]	*stack_alloc@read_and_delete[i64* %i]
*stack_alloc@read_and_delete[i64* %nr]	*stack_alloc@read_and_delete[i64* %nr]
