</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%data	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%data	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%data	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%data	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%data	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%data	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen13	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen13	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen13	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen13	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen11	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen11	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen11	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen11	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen7	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen7	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen7	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen7	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%len5	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%len5	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%len5	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%len5	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%len	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%len	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%len	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%len	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen22	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen22	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen22	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:enlargePQExpBuffer:%maxlen22	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:printfPQExpBuffer:%arraydecay4	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:printfPQExpBuffer:%arraydecay4	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:printfPQExpBuffer:%arraydecay4	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:printfPQExpBuffer:%arraydecay3	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:printfPQExpBuffer:%arraydecay3	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:printfPQExpBuffer:%arraydecay3	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:printfPQExpBuffer:%arraydecay	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:printfPQExpBuffer:%arraydecay	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:printfPQExpBuffer:%arraydecay	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:printfPQExpBuffer:%maxlen	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:printfPQExpBuffer:%maxlen	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBuffer:%arraydecay4	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBuffer:%arraydecay4	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBuffer:%arraydecay4	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBuffer:%arraydecay3	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBuffer:%arraydecay3	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBuffer:%arraydecay3	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBuffer:%arraydecay	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBuffer:%arraydecay	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBuffer:%arraydecay	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBuffer:%maxlen	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBuffer:%maxlen	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBuffer:%maxlen	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%arrayidx	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%arrayidx	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%arrayidx	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*stack_alloc@main[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*stack_alloc@main[%struct.PQExpBufferData* %sql][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data4	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%len3	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%len3	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%len3	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%len3	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%len2	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%len2	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%len2	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%len2	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%add.ptr	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%add.ptr	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%add.ptr	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%len	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%len	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%len	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%len	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*stack_alloc@main[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*stack_alloc@main[%struct.PQExpBufferData* %sql][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendBinaryPQExpBuffer:%data1	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%arrayidx4	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%arrayidx4	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%arrayidx4	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*stack_alloc@main[%struct.PQExpBufferData* %sql]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*stack_alloc@main[%struct.PQExpBufferData* %sql][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%data3	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%len2	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%len2	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%len2	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%len2	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%len1	*stack_alloc@main[%struct.PQExpBufferData* %sql][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%len1	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%len1	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%len1	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:appendPQExpBufferChar:%arrayidx	*global_alloc@oom_buffer[*]
