</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pg_encoding_to_char:2	*stack_alloc@pg_encoding_to_char[%struct.pg_enc2name** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pg_md5_encrypt:0	*stack_alloc@pg_md5_encrypt[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pg_md5_encrypt:1	*stack_alloc@pg_md5_encrypt[i8** %passwd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pg_md5_encrypt:2	*stack_alloc@pg_md5_encrypt[i8** %salt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pg_md5_encrypt:3	*stack_alloc@pg_md5_encrypt[i64* %salt_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pg_md5_encrypt:4	*stack_alloc@pg_md5_encrypt[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pg_md5_encrypt:5	*stack_alloc@pg_md5_encrypt[i64* %passwd_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pg_md5_encrypt:6	*stack_alloc@pg_md5_encrypt[i8** %crypt_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pg_md5_encrypt:7	*stack_alloc@pg_md5_encrypt[i8* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBComplete:0	*stack_alloc@connectDBComplete[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBComplete:1	*stack_alloc@connectDBComplete[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBComplete:2	*stack_alloc@connectDBComplete[i32* %flag]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBComplete:3	*stack_alloc@connectDBComplete[i64* %finish_time]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBComplete:4	*stack_alloc@connectDBComplete[i32* %timeout]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:makeEmptyPGconn:0	*stack_alloc@makeEmptyPGconn[%struct.pg_conn** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:makeEmptyPGconn:1	*stack_alloc@makeEmptyPGconn[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:makeEmptyPGconn:2	*stack_alloc@makeEmptyPGconn[i8** %_vstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:makeEmptyPGconn:3	*stack_alloc@makeEmptyPGconn[i32* %_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:makeEmptyPGconn:4	*stack_alloc@makeEmptyPGconn[i64* %_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:makeEmptyPGconn:5	*stack_alloc@makeEmptyPGconn[i64** %_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:makeEmptyPGconn:6	*stack_alloc@makeEmptyPGconn[i64** %_stop]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:0	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:1	*stack_alloc@conninfo_array_parse[i8*** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:2	*stack_alloc@conninfo_array_parse[i8*** %values.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:3	*stack_alloc@conninfo_array_parse[%struct.PQExpBufferData** %errorMessage.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:4	*stack_alloc@conninfo_array_parse[i8* %use_defaults.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:5	*stack_alloc@conninfo_array_parse[i32* %expand_dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:6	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %options]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:7	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %dbname_options]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:8	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:9	*stack_alloc@conninfo_array_parse[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:10	*stack_alloc@conninfo_array_parse[i8** %pname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:11	*stack_alloc@conninfo_array_parse[i8** %pvalue]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:12	*stack_alloc@conninfo_array_parse[i8** %pname24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:13	*stack_alloc@conninfo_array_parse[i8** %pvalue27]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:14	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %str_option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_array_parse:15	*stack_alloc@conninfo_array_parse[i32* %k]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:fillPGconn:0	*stack_alloc@fillPGconn[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:fillPGconn:1	*stack_alloc@fillPGconn[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:fillPGconn:2	*stack_alloc@fillPGconn[%struct._PQconninfoOption** %connOptions.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:fillPGconn:3	*stack_alloc@fillPGconn[%struct._internalPQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:fillPGconn:4	*stack_alloc@fillPGconn[i8** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:fillPGconn:5	*stack_alloc@fillPGconn[i8*** %connmember]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectOptions2:0	*stack_alloc@connectOptions2[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectOptions2:1	*stack_alloc@connectOptions2[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:0	*stack_alloc@connectDBStart[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:1	*stack_alloc@connectDBStart[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:2	*stack_alloc@connectDBStart[i32* %portnum]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:3	*stack_alloc@connectDBStart[[1024 x i8]* %portstr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:4	*stack_alloc@connectDBStart[%struct.addrinfo** %addrs]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:5	*stack_alloc@connectDBStart[%struct.addrinfo* %hint]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:6	*stack_alloc@connectDBStart[i8** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:7	*stack_alloc@connectDBStart[i32* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:8	*stack_alloc@connectDBStart[i8** %_vstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:9	*stack_alloc@connectDBStart[i32* %_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:10	*stack_alloc@connectDBStart[i64* %_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:11	*stack_alloc@connectDBStart[i64** %_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectDBStart:12	*stack_alloc@connectDBStart[i64** %_stop]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:closePGconn:0	*stack_alloc@closePGconn[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:closePGconn:1	*stack_alloc@closePGconn[%struct.pgNotify** %notify]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:closePGconn:2	*stack_alloc@closePGconn[%struct.pgParameterStatus** %pstatus]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:closePGconn:3	*stack_alloc@closePGconn[%struct.pgNotify** %prev]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:closePGconn:4	*stack_alloc@closePGconn[%struct.pgParameterStatus** %prev12]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:freePGconn:0	*stack_alloc@freePGconn[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:freePGconn:1	*stack_alloc@freePGconn[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:freePGconn:2	*stack_alloc@freePGconn[%struct.PGEventConnReset* %evt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_init:0	*stack_alloc@conninfo_init[%struct._PQconninfoOption** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_init:1	*stack_alloc@conninfo_init[%struct.PQExpBufferData** %errorMessage.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_init:2	*stack_alloc@conninfo_init[%struct._PQconninfoOption** %options]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_init:3	*stack_alloc@conninfo_init[%struct._PQconninfoOption** %opt_dest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_init:4	*stack_alloc@conninfo_init[%struct._internalPQconninfoOption** %cur_opt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_init:5	*stack_alloc@conninfo_init[i8** %_vstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_init:6	*stack_alloc@conninfo_init[i32* %_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_init:7	*stack_alloc@conninfo_init[i64* %_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_init:8	*stack_alloc@conninfo_init[i64** %_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_init:9	*stack_alloc@conninfo_init[i64** %_stop]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_add_defaults:0	*stack_alloc@conninfo_add_defaults[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_add_defaults:1	*stack_alloc@conninfo_add_defaults[%struct._PQconninfoOption** %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_add_defaults:2	*stack_alloc@conninfo_add_defaults[%struct.PQExpBufferData** %errorMessage.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_add_defaults:3	*stack_alloc@conninfo_add_defaults[%struct._PQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:conninfo_add_defaults:4	*stack_alloc@conninfo_add_defaults[i8** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:recognized_connection_string:0	*stack_alloc@recognized_connection_string[i8** %connstr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqReadData:0	*stack_alloc@pqReadData[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqReadData:1	*stack_alloc@pqReadData[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqReadData:2	*stack_alloc@pqReadData[i32* %someread]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqReadData:3	*stack_alloc@pqReadData[i32* %nread]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqStrerror:0	*stack_alloc@pqStrerror[i32* %errnum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqStrerror:1	*stack_alloc@pqStrerror[i8** %strerrbuf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqStrerror:2	*stack_alloc@pqStrerror[i64* %buflen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectNoDelay:0	*stack_alloc@connectNoDelay[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectNoDelay:1	*stack_alloc@connectNoDelay[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectNoDelay:2	*stack_alloc@connectNoDelay[i32* %on]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectNoDelay:3	*stack_alloc@connectNoDelay[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqDropConnection:0	*stack_alloc@pqDropConnection[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqDropConnection:1	*stack_alloc@pqDropConnection[i8* %flushInput.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pg_set_noblock:0	*stack_alloc@pg_set_noblock[i32* %sock.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:useKeepalives:0	*stack_alloc@useKeepalives[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:useKeepalives:1	*stack_alloc@useKeepalives[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:useKeepalives:2	*stack_alloc@useKeepalives[i8** %ep]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:useKeepalives:3	*stack_alloc@useKeepalives[i32* %val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:setKeepalivesIdle:0	*stack_alloc@setKeepalivesIdle[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:setKeepalivesIdle:1	*stack_alloc@setKeepalivesIdle[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:setKeepalivesIdle:2	*stack_alloc@setKeepalivesIdle[i32* %idle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:setKeepalivesIdle:3	*stack_alloc@setKeepalivesIdle[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:setKeepalivesInterval:0	*stack_alloc@setKeepalivesInterval[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:setKeepalivesInterval:1	*stack_alloc@setKeepalivesInterval[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:setKeepalivesInterval:2	*stack_alloc@setKeepalivesInterval[i32* %interval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:setKeepalivesInterval:3	*stack_alloc@setKeepalivesInterval[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:setKeepalivesCount:0	*stack_alloc@setKeepalivesCount[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:setKeepalivesCount:1	*stack_alloc@setKeepalivesCount[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:setKeepalivesCount:2	*stack_alloc@setKeepalivesCount[i32* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:setKeepalivesCount:3	*stack_alloc@setKeepalivesCount[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectFailureMessage:0	*stack_alloc@connectFailureMessage[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectFailureMessage:1	*stack_alloc@connectFailureMessage[i32* %errorno.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectFailureMessage:2	*stack_alloc@connectFailureMessage[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectFailureMessage:3	*stack_alloc@connectFailureMessage[[1025 x i8]* %service]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectFailureMessage:4	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectFailureMessage:5	*stack_alloc@connectFailureMessage[i8** %displayed_host]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:connectFailureMessage:6	*stack_alloc@connectFailureMessage[%struct.sockaddr_storage** %addr8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:getpeereid:0	*stack_alloc@getpeereid[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:getpeereid:1	*stack_alloc@getpeereid[i32* %sock.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:getpeereid:2	*stack_alloc@getpeereid[i32** %uid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:getpeereid:3	*stack_alloc@getpeereid[i32** %gid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:getpeereid:4	*stack_alloc@getpeereid[%struct.CancelRequestPacket* %peercred]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:getpeereid:5	*stack_alloc@getpeereid[i32* %so_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqGetpwuid:0	*stack_alloc@pqGetpwuid[i32* %uid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqGetpwuid:1	*stack_alloc@pqGetpwuid[%struct.passwd** %resultbuf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqGetpwuid:2	*stack_alloc@pqGetpwuid[i8** %buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqGetpwuid:3	*stack_alloc@pqGetpwuid[i64* %buflen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqGetpwuid:4	*stack_alloc@pqGetpwuid[%struct.passwd*** %result.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket3:0	*stack_alloc@pqBuildStartupPacket3[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket3:1	*stack_alloc@pqBuildStartupPacket3[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket3:2	*stack_alloc@pqBuildStartupPacket3[i32** %packetlen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket3:3	*stack_alloc@pqBuildStartupPacket3[%struct.PQEnvironmentOption** %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket3:4	*stack_alloc@pqBuildStartupPacket3[i8** %startpacket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket2:0	*stack_alloc@pqBuildStartupPacket2[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket2:1	*stack_alloc@pqBuildStartupPacket2[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket2:2	*stack_alloc@pqBuildStartupPacket2[i32** %packetlen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket2:3	*stack_alloc@pqBuildStartupPacket2[%struct.PQEnvironmentOption** %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket2:4	*stack_alloc@pqBuildStartupPacket2[%struct.StartupPacket** %startpacket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket2:5	*stack_alloc@pqBuildStartupPacket2[i8** %_vstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket2:6	*stack_alloc@pqBuildStartupPacket2[i32* %_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket2:7	*stack_alloc@pqBuildStartupPacket2[i64* %_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket2:8	*stack_alloc@pqBuildStartupPacket2[i64** %_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqBuildStartupPacket2:9	*stack_alloc@pqBuildStartupPacket2[i64** %_stop]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqPacketSend:0	*stack_alloc@pqPacketSend[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqPacketSend:1	*stack_alloc@pqPacketSend[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqPacketSend:2	*stack_alloc@pqPacketSend[i8* %pack_type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createuser.bc>:pqPacketSend:3	*stack_alloc@pqPacketSend[i8** %buf.addr]
