</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:write_line:7	*stack_alloc@write_line[i8* %wc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_line:0	*stack_alloc@debug_line[%struct.line** %line.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_line:1	*stack_alloc@debug_line[%struct.keyfield** %key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:0	*stack_alloc@debug_key[%struct.line** %line.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:1	*stack_alloc@debug_key[%struct.keyfield** %key.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:2	*stack_alloc@debug_key[i8** %text]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:3	*stack_alloc@debug_key[i8** %beg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:4	*stack_alloc@debug_key[i8** %lim]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:5	*stack_alloc@debug_key[i8* %saved]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:6	*stack_alloc@debug_key[i8** %tighter_lim]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:7	*stack_alloc@debug_key[x86_fp80* %__x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:8	*stack_alloc@debug_key[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:9	*stack_alloc@debug_key[i8* %found_digit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:10	*stack_alloc@debug_key[i8* %ch]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:11	*stack_alloc@debug_key[i64* %offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:12	*stack_alloc@debug_key[i64* %width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_width:0	*stack_alloc@debug_width[i8** %text.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_width:1	*stack_alloc@debug_width[i8** %lim.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_width:2	*stack_alloc@debug_width[i64* %width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mark_key:0	*stack_alloc@mark_key[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mark_key:1	*stack_alloc@mark_key[i64* %width.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xfclose:0	*stack_alloc@xfclose[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xfclose:1	*stack_alloc@xfclose[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:move_fd_or_die:0	*stack_alloc@move_fd_or_die[i32* %oldfd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:move_fd_or_die:1	*stack_alloc@move_fd_or_die[i32* %newfd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:create_temp:0	*stack_alloc@create_temp[%struct._IO_FILE*** %pfp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefiles:0	*stack_alloc@mergefiles[%struct.sortfile** %files.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefiles:1	*stack_alloc@mergefiles[i64* %ntemps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefiles:2	*stack_alloc@mergefiles[i64* %nfiles.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefiles:3	*stack_alloc@mergefiles[%struct._IO_FILE** %ofp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefiles:4	*stack_alloc@mergefiles[i8** %output_file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefiles:5	*stack_alloc@mergefiles[%struct._IO_FILE*** %fps]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefiles:6	*stack_alloc@mergefiles[i64* %nopened]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:0	*stack_alloc@avoid_trashing_input[%struct.sortfile** %files.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:1	*stack_alloc@avoid_trashing_input[i64* %ntemps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:2	*stack_alloc@avoid_trashing_input[i64* %nfiles.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:3	*stack_alloc@avoid_trashing_input[i8** %outfile.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:4	*stack_alloc@avoid_trashing_input[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:5	*stack_alloc@avoid_trashing_input[i8* %got_outstat]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:6	*stack_alloc@avoid_trashing_input[%struct.stat* %outstat]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:7	*stack_alloc@avoid_trashing_input[%struct.tempnode** %tempcopy]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:8	*stack_alloc@avoid_trashing_input[i8* %is_stdin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:9	*stack_alloc@avoid_trashing_input[i8* %same]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:10	*stack_alloc@avoid_trashing_input[%struct.stat* %instat]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:11	*stack_alloc@avoid_trashing_input[%struct._IO_FILE** %tftp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_input_files:0	*stack_alloc@open_input_files[%struct.sortfile** %files.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_input_files:1	*stack_alloc@open_input_files[i64* %nfiles.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_input_files:2	*stack_alloc@open_input_files[%struct._IO_FILE**** %pfps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_input_files:3	*stack_alloc@open_input_files[%struct._IO_FILE*** %fps]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_input_files:4	*stack_alloc@open_input_files[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:0	*stack_alloc@open_temp[%struct._IO_FILE** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:1	*stack_alloc@open_temp[%struct.tempnode** %temp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:2	*stack_alloc@open_temp[i32* %tempfd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:3	*stack_alloc@open_temp[[2 x i32]* %pipefds]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:4	*stack_alloc@open_temp[%struct._IO_FILE** %fp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:5	*stack_alloc@open_temp[i32* %child]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:6	*stack_alloc@open_temp[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:wait_proc:0	*stack_alloc@wait_proc[i32* %pid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:delete_proc:0	*stack_alloc@delete_proc[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:delete_proc:1	*stack_alloc@delete_proc[i32* %pid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:delete_proc:2	*stack_alloc@delete_proc[%struct.tempnode* %test]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:delete_proc:3	*stack_alloc@delete_proc[%struct.tempnode** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:0	*stack_alloc@reap[i32* %pid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:1	*stack_alloc@reap[i32* %status]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:2	*stack_alloc@reap[i32* %cpid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:3	*stack_alloc@reap[%union.pthread_mutexattr_t* %.compoundliteral]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:4	*stack_alloc@reap[%union.pthread_mutexattr_t* %.compoundliteral11]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:0	*stack_alloc@pipe_fork[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:1	*stack_alloc@pipe_fork[i32** %pipefds.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:2	*stack_alloc@pipe_fork[i64* %tries.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:3	*stack_alloc@pipe_fork[%struct.tempnode** %saved_temphead]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:4	*stack_alloc@pipe_fork[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:5	*stack_alloc@pipe_fork[double* %wait_retry]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:6	*stack_alloc@pipe_fork[i32* %pid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:7	*stack_alloc@pipe_fork[%struct.cs_status* %cs]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:8	*stack_alloc@pipe_fork[%struct.cs_status* %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:0	*stack_alloc@async_safe_die[i32* %errnum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:1	*stack_alloc@async_safe_die[i8** %errstr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:2	*stack_alloc@async_safe_die[i64* %__x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:3	*stack_alloc@async_safe_die[[12 x i8]* %errbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:4	*stack_alloc@async_safe_die[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:5	*stack_alloc@async_safe_die[i64* %__x3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:6	*stack_alloc@async_safe_die[i64* %__x5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:7	*stack_alloc@async_safe_die[i64* %__x8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:register_proc:0	*stack_alloc@register_proc[%struct.tempnode** %temp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:0	*stack_alloc@mergefps[%struct.sortfile** %files.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:1	*stack_alloc@mergefps[i64* %ntemps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:2	*stack_alloc@mergefps[i64* %nfiles.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:3	*stack_alloc@mergefps[%struct._IO_FILE** %ofp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:4	*stack_alloc@mergefps[i8** %output_file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:5	*stack_alloc@mergefps[%struct._IO_FILE*** %fps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:6	*stack_alloc@mergefps[%struct.buffer** %buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:7	*stack_alloc@mergefps[%struct.line* %saved]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:8	*stack_alloc@mergefps[%struct.line** %savedline]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:9	*stack_alloc@mergefps[i64* %savealloc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:10	*stack_alloc@mergefps[%struct.line*** %cur]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:11	*stack_alloc@mergefps[%struct.line*** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:12	*stack_alloc@mergefps[i64** %ord]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:13	*stack_alloc@mergefps[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:14	*stack_alloc@mergefps[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:15	*stack_alloc@mergefps[i64* %t]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:16	*stack_alloc@mergefps[%struct.keyfield** %key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:17	*stack_alloc@mergefps[%struct.line** %linelim]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:18	*stack_alloc@mergefps[%struct.line** %smallest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:19	*stack_alloc@mergefps[%struct.line** %linelim125]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:20	*stack_alloc@mergefps[i64* %lo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:21	*stack_alloc@mergefps[i64* %hi]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:22	*stack_alloc@mergefps[i64* %probe]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:23	*stack_alloc@mergefps[i64* %ord0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:24	*stack_alloc@mergefps[i64* %count_of_smaller_lines]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:25	*stack_alloc@mergefps[i32* %cmp207]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:zaptemp:0	*stack_alloc@zaptemp[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:zaptemp:1	*stack_alloc@zaptemp[%struct.tempnode*** %pnode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:zaptemp:2	*stack_alloc@zaptemp[%struct.tempnode** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:zaptemp:3	*stack_alloc@zaptemp[%struct.tempnode** %next]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:zaptemp:4	*stack_alloc@zaptemp[i32* %unlink_status]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:zaptemp:5	*stack_alloc@zaptemp[i32* %unlink_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:zaptemp:6	*stack_alloc@zaptemp[%struct.cs_status* %cs]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:zaptemp:7	*stack_alloc@zaptemp[%struct.cs_status* %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:maybe_create_temp:0	*stack_alloc@maybe_create_temp[%struct.tempnode** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:maybe_create_temp:1	*stack_alloc@maybe_create_temp[%struct._IO_FILE*** %pfp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:maybe_create_temp:2	*stack_alloc@maybe_create_temp[i8* %survive_fd_exhaustion.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:maybe_create_temp:3	*stack_alloc@maybe_create_temp[i32* %tempfd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:maybe_create_temp:4	*stack_alloc@maybe_create_temp[%struct.tempnode** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:maybe_create_temp:5	*stack_alloc@maybe_create_temp[[2 x i32]* %pipefds]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:create_temp_file:0	*stack_alloc@create_temp_file[i32** %pfd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:create_temp_file:1	*stack_alloc@create_temp_file[i8* %survive_fd_exhaustion.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:create_temp_file:2	*stack_alloc@create_temp_file[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:create_temp_file:3	*stack_alloc@create_temp_file[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:create_temp_file:4	*stack_alloc@create_temp_file[i8** %temp_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:create_temp_file:5	*stack_alloc@create_temp_file[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:create_temp_file:6	*stack_alloc@create_temp_file[%struct.tempnode** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:create_temp_file:7	*stack_alloc@create_temp_file[i8** %file]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:create_temp_file:8	*stack_alloc@create_temp_file[%struct.cs_status* %cs]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:create_temp_file:9	*stack_alloc@create_temp_file[%struct.cs_status* %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort_buffer_size:0	*stack_alloc@sort_buffer_size[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort_buffer_size:1	*stack_alloc@sort_buffer_size[%struct._IO_FILE*** %fps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort_buffer_size:2	*stack_alloc@sort_buffer_size[i64* %nfps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort_buffer_size:3	*stack_alloc@sort_buffer_size[i8*** %files.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort_buffer_size:4	*stack_alloc@sort_buffer_size[i64* %nfiles.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort_buffer_size:5	*stack_alloc@sort_buffer_size[i64* %line_bytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort_buffer_size:6	*stack_alloc@sort_buffer_size[i64* %worst_case_per_input_byte]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort_buffer_size:7	*stack_alloc@sort_buffer_size[i64* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort_buffer_size:8	*stack_alloc@sort_buffer_size[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort_buffer_size:9	*stack_alloc@sort_buffer_size[%struct.stat* %st]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort_buffer_size:10	*stack_alloc@sort_buffer_size[i64* %file_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:sort_buffer_size:11	*stack_alloc@sort_buffer_size[i64* %worst_case]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:default_sort_size:0	*stack_alloc@default_sort_size[i64* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:default_sort_size:1	*stack_alloc@default_sort_size[%struct.rlimit* %rlimit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:default_sort_size:2	*stack_alloc@default_sort_size[double* %avail]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:default_sort_size:3	*stack_alloc@default_sort_size[double* %total]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:default_sort_size:4	*stack_alloc@default_sort_size[double* %mem]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:queue_init:0	*stack_alloc@queue_init[%struct.merge_node_queue** %queue.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:queue_init:1	*stack_alloc@queue_init[i64* %nthreads.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge_tree_init:0	*stack_alloc@merge_tree_init[i64* %nthreads.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge_tree_init:1	*stack_alloc@merge_tree_init[i64* %nlines.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge_tree_init:2	*stack_alloc@merge_tree_init[%struct.line** %dest.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge_tree_init:3	*stack_alloc@merge_tree_init[%struct.merge_node** %merge_tree]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:merge_tree_init:4	*stack_alloc@merge_tree_init[%struct.merge_node** %root]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:init_node:0	*stack_alloc@init_node[%struct.merge_node** %parent.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:init_node:1	*stack_alloc@init_node[%struct.merge_node** %node_pool.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:init_node:2	*stack_alloc@init_node[%struct.line** %dest.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:init_node:3	*stack_alloc@init_node[i64* %nthreads.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:init_node:4	*stack_alloc@init_node[i64* %total_lines.addr]
