</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetResultAttrs:1	*stack_alloc@PQsetResultAttrs[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetResultAttrs:2	*stack_alloc@PQsetResultAttrs[i32* %numAttributes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetResultAttrs:3	*stack_alloc@PQsetResultAttrs[%struct.pgresAttDesc** %attDescs.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetResultAttrs:4	*stack_alloc@PQsetResultAttrs[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQresultAlloc:0	*stack_alloc@PQresultAlloc[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQresultAlloc:1	*stack_alloc@PQresultAlloc[i64* %nBytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQcopyResult:0	*stack_alloc@PQcopyResult[%struct.pg_result** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQcopyResult:1	*stack_alloc@PQcopyResult[%struct.pg_result** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQcopyResult:2	*stack_alloc@PQcopyResult[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQcopyResult:3	*stack_alloc@PQcopyResult[%struct.pg_result** %dest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQcopyResult:4	*stack_alloc@PQcopyResult[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQcopyResult:5	*stack_alloc@PQcopyResult[i32* %tup]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQcopyResult:6	*stack_alloc@PQcopyResult[i32* %field]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQcopyResult:7	*stack_alloc@PQcopyResult[%struct.PGEventResultCopy* %evt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetvalue:0	*stack_alloc@PQsetvalue[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetvalue:1	*stack_alloc@PQsetvalue[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetvalue:2	*stack_alloc@PQsetvalue[i32* %tup_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetvalue:3	*stack_alloc@PQsetvalue[i32* %field_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetvalue:4	*stack_alloc@PQsetvalue[i8** %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetvalue:5	*stack_alloc@PQsetvalue[i32* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetvalue:6	*stack_alloc@PQsetvalue[%struct.pgresAttValue** %attval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetvalue:7	*stack_alloc@PQsetvalue[%struct.pgresAttValue** %tup]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsetvalue:8	*stack_alloc@PQsetvalue[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQresultErrorMessage:0	*stack_alloc@PQresultErrorMessage[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQresultErrorMessage:1	*stack_alloc@PQresultErrorMessage[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsendQuery:0	*stack_alloc@PQsendQuery[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsendQuery:1	*stack_alloc@PQsendQuery[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQsendQuery:2	*stack_alloc@PQsendQuery[i8** %query.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQisBusy:0	*stack_alloc@PQisBusy[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQisBusy:1	*stack_alloc@PQisBusy[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQgetResult:0	*stack_alloc@PQgetResult[%struct.pg_result** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQgetResult:1	*stack_alloc@PQgetResult[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQgetResult:2	*stack_alloc@PQgetResult[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQgetResult:3	*stack_alloc@PQgetResult[i32* %flushResult]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQgetResult:4	*stack_alloc@PQgetResult[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQgetResult:5	*stack_alloc@PQgetResult[%struct.PGEventResultCreate* %evt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQexec:0	*stack_alloc@PQexec[%struct.pg_result** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQexec:1	*stack_alloc@PQexec[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQexec:2	*stack_alloc@PQexec[i8** %query.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQputCopyEnd:0	*stack_alloc@PQputCopyEnd[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQputCopyEnd:1	*stack_alloc@PQputCopyEnd[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQputCopyEnd:2	*stack_alloc@PQputCopyEnd[i8** %errormsg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQresultStatus:0	*stack_alloc@PQresultStatus[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQresultStatus:1	*stack_alloc@PQresultStatus[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQresultErrorField:0	*stack_alloc@PQresultErrorField[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQresultErrorField:1	*stack_alloc@PQresultErrorField[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQresultErrorField:2	*stack_alloc@PQresultErrorField[i32* %fieldcode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQresultErrorField:3	*stack_alloc@PQresultErrorField[%struct.pgMessageField** %pfield]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQntuples:0	*stack_alloc@PQntuples[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQntuples:1	*stack_alloc@PQntuples[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQgetvalue:0	*stack_alloc@PQgetvalue[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQgetvalue:1	*stack_alloc@PQgetvalue[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQgetvalue:2	*stack_alloc@PQgetvalue[i32* %tup_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:PQgetvalue:3	*stack_alloc@PQgetvalue[i32* %field_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:initPQExpBuffer:0	*stack_alloc@initPQExpBuffer[%struct.PQExpBufferData** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:termPQExpBuffer:0	*stack_alloc@termPQExpBuffer[%struct.PQExpBufferData** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:resetPQExpBuffer:0	*stack_alloc@resetPQExpBuffer[%struct.PQExpBufferData** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:enlargePQExpBuffer:0	*stack_alloc@enlargePQExpBuffer[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:enlargePQExpBuffer:1	*stack_alloc@enlargePQExpBuffer[%struct.PQExpBufferData** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:enlargePQExpBuffer:2	*stack_alloc@enlargePQExpBuffer[i64* %needed.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:enlargePQExpBuffer:3	*stack_alloc@enlargePQExpBuffer[i64* %newlen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:enlargePQExpBuffer:4	*stack_alloc@enlargePQExpBuffer[i8** %newdata]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:printfPQExpBuffer:0	*stack_alloc@printfPQExpBuffer[%struct.PQExpBufferData** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:printfPQExpBuffer:1	*stack_alloc@printfPQExpBuffer[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:printfPQExpBuffer:2	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:printfPQExpBuffer:3	*stack_alloc@printfPQExpBuffer[i8* %done]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:appendPQExpBuffer:0	*stack_alloc@appendPQExpBuffer[%struct.PQExpBufferData** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:appendPQExpBuffer:1	*stack_alloc@appendPQExpBuffer[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:appendPQExpBuffer:2	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:appendPQExpBuffer:3	*stack_alloc@appendPQExpBuffer[i8* %done]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:appendPQExpBufferStr:0	*stack_alloc@appendPQExpBufferStr[%struct.PQExpBufferData** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:appendPQExpBufferStr:1	*stack_alloc@appendPQExpBufferStr[i8** %data.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:appendBinaryPQExpBuffer:0	*stack_alloc@appendBinaryPQExpBuffer[%struct.PQExpBufferData** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:appendBinaryPQExpBuffer:1	*stack_alloc@appendBinaryPQExpBuffer[i8** %data.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:appendBinaryPQExpBuffer:2	*stack_alloc@appendBinaryPQExpBuffer[i64* %datalen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:appendPQExpBufferChar:0	*stack_alloc@appendPQExpBufferChar[%struct.PQExpBufferData** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:appendPQExpBufferChar:1	*stack_alloc@appendPQExpBufferChar[i8* %ch.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_char_to_encoding:0	*stack_alloc@pg_char_to_encoding[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_char_to_encoding:1	*stack_alloc@pg_char_to_encoding[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_char_to_encoding:2	*stack_alloc@pg_char_to_encoding[i32* %nel]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_char_to_encoding:3	*stack_alloc@pg_char_to_encoding[%struct.pg_enc2name** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_char_to_encoding:4	*stack_alloc@pg_char_to_encoding[%struct.pg_enc2name** %last]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_char_to_encoding:5	*stack_alloc@pg_char_to_encoding[%struct.pg_enc2name** %position]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_char_to_encoding:6	*stack_alloc@pg_char_to_encoding[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_char_to_encoding:7	*stack_alloc@pg_char_to_encoding[[64 x i8]* %buff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_char_to_encoding:8	*stack_alloc@pg_char_to_encoding[i8** %key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_encoding_to_char:0	*stack_alloc@pg_encoding_to_char[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_encoding_to_char:1	*stack_alloc@pg_encoding_to_char[i32* %encoding.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_encoding_to_char:2	*stack_alloc@pg_encoding_to_char[%struct.pg_enc2name** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_md5_encrypt:0	*stack_alloc@pg_md5_encrypt[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_md5_encrypt:1	*stack_alloc@pg_md5_encrypt[i8** %passwd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_md5_encrypt:2	*stack_alloc@pg_md5_encrypt[i8** %salt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_md5_encrypt:3	*stack_alloc@pg_md5_encrypt[i64* %salt_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_md5_encrypt:4	*stack_alloc@pg_md5_encrypt[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_md5_encrypt:5	*stack_alloc@pg_md5_encrypt[i64* %passwd_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_md5_encrypt:6	*stack_alloc@pg_md5_encrypt[i8** %crypt_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_md5_encrypt:7	*stack_alloc@pg_md5_encrypt[i8* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBComplete:0	*stack_alloc@connectDBComplete[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBComplete:1	*stack_alloc@connectDBComplete[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBComplete:2	*stack_alloc@connectDBComplete[i32* %flag]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBComplete:3	*stack_alloc@connectDBComplete[i64* %finish_time]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBComplete:4	*stack_alloc@connectDBComplete[i32* %timeout]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:makeEmptyPGconn:0	*stack_alloc@makeEmptyPGconn[%struct.pg_conn** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:makeEmptyPGconn:1	*stack_alloc@makeEmptyPGconn[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:makeEmptyPGconn:2	*stack_alloc@makeEmptyPGconn[i8** %_vstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:makeEmptyPGconn:3	*stack_alloc@makeEmptyPGconn[i32* %_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:makeEmptyPGconn:4	*stack_alloc@makeEmptyPGconn[i64* %_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:makeEmptyPGconn:5	*stack_alloc@makeEmptyPGconn[i64** %_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:makeEmptyPGconn:6	*stack_alloc@makeEmptyPGconn[i64** %_stop]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:0	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:1	*stack_alloc@conninfo_array_parse[i8*** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:2	*stack_alloc@conninfo_array_parse[i8*** %values.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:3	*stack_alloc@conninfo_array_parse[%struct.PQExpBufferData** %errorMessage.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:4	*stack_alloc@conninfo_array_parse[i8* %use_defaults.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:5	*stack_alloc@conninfo_array_parse[i32* %expand_dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:6	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %options]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:7	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %dbname_options]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:8	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:9	*stack_alloc@conninfo_array_parse[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:10	*stack_alloc@conninfo_array_parse[i8** %pname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:11	*stack_alloc@conninfo_array_parse[i8** %pvalue]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:12	*stack_alloc@conninfo_array_parse[i8** %pname24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:13	*stack_alloc@conninfo_array_parse[i8** %pvalue27]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:14	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %str_option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_array_parse:15	*stack_alloc@conninfo_array_parse[i32* %k]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:fillPGconn:0	*stack_alloc@fillPGconn[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:fillPGconn:1	*stack_alloc@fillPGconn[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:fillPGconn:2	*stack_alloc@fillPGconn[%struct._PQconninfoOption** %connOptions.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:fillPGconn:3	*stack_alloc@fillPGconn[%struct._internalPQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:fillPGconn:4	*stack_alloc@fillPGconn[i8** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:fillPGconn:5	*stack_alloc@fillPGconn[i8*** %connmember]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectOptions2:0	*stack_alloc@connectOptions2[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectOptions2:1	*stack_alloc@connectOptions2[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:0	*stack_alloc@connectDBStart[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:1	*stack_alloc@connectDBStart[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:2	*stack_alloc@connectDBStart[i32* %portnum]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:3	*stack_alloc@connectDBStart[[1024 x i8]* %portstr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:4	*stack_alloc@connectDBStart[%struct.addrinfo** %addrs]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:5	*stack_alloc@connectDBStart[%struct.addrinfo* %hint]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:6	*stack_alloc@connectDBStart[i8** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:7	*stack_alloc@connectDBStart[i32* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:8	*stack_alloc@connectDBStart[i8** %_vstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:9	*stack_alloc@connectDBStart[i32* %_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:10	*stack_alloc@connectDBStart[i64* %_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:11	*stack_alloc@connectDBStart[i64** %_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:connectDBStart:12	*stack_alloc@connectDBStart[i64** %_stop]
