</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year606	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral605][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year606	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral605][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx598	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx598	*heap_alloc@yyparse[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx598	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx598	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx598	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx598	*typed_heap_alloc@yyparse[%union.YYSTYPE* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx598	*typed_heap_alloc@yyparse[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%seconds596	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral590][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%minutes595	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral590][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx861	*global_alloc@yytable[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx861	*global_alloc@yytable[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%month592	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral590][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year591	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral590]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year591	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral590][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year591	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral590][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%ns583	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral576][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%minutes651	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral646][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%seconds582	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral576][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%month578	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral576][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year577	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral576]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year577	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral576][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year577	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral576][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%ns571	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral564][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%seconds570	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral564][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%minutes569	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral564][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year565	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral564]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year565	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral564][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year565	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral564][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%add.ptr974	*stack_alloc@yyparse[[20 x i16]* %yyssa][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%add.ptr974	*heap_alloc@yyparse[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%add.ptr974	*stack_alloc@yyparse[[20 x i16]* %yyssa][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%add.ptr974	*stack_alloc@yyparse[[20 x i16]* %yyssa][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%add.ptr974	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%add.ptr974	*typed_heap_alloc@yyparse[%union.YYSTYPE* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%add.ptr974	*typed_heap_alloc@yyparse[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%ns556	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral549][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%minutes554	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral549][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%hour553	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral549][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%day552	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral549][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%month551	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral549][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year550	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral549]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year550	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral549][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year550	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral549][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%incdec.ptr838	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%incdec.ptr838	*heap_alloc@yyparse[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%incdec.ptr838	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%incdec.ptr838	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%incdec.ptr838	*typed_heap_alloc@yyparse[%union.YYSTYPE* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%incdec.ptr838	*typed_heap_alloc@yyparse[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx543	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx543	*heap_alloc@yyparse[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx543	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx543	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx543	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx543	*typed_heap_alloc@yyparse[%union.YYSTYPE* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx543	*typed_heap_alloc@yyparse[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%seconds541	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral535][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%hour539	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral535][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year536	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral535]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year536	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral535][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year536	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral535][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*heap_alloc@yyparse[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*].?/0.?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*typed_heap_alloc@yyparse[%union.YYSTYPE* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx529	*typed_heap_alloc@yyparse[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%month778	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral776][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%ns528	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral521][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%minutes526	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral521][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%day524	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral521][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%month523	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral521][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx784	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx784	*heap_alloc@yyparse[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx784	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx784	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx784	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx784	*typed_heap_alloc@yyparse[%union.YYSTYPE* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx784	*typed_heap_alloc@yyparse[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%hour507	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral503][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%day506	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral503][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%minutes581	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral576][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%month505	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral503][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year504	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral503]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year504	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral503][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year504	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral503][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*heap_alloc@yyparse[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*].?/0.?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*typed_heap_alloc@yyparse[%union.YYSTYPE* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx496	*typed_heap_alloc@yyparse[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%seconds492	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral486][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%hour490	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral486][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%day489	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral486][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year487	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral486]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year487	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral486][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year487	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral486][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx557	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx557	*heap_alloc@yyparse[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx557	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx557	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx557	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx557	*typed_heap_alloc@yyparse[%union.YYSTYPE* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx557	*typed_heap_alloc@yyparse[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%ns481	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral474][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%seconds480	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral474][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%hour478	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral474][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%day477	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral474][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx467	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx467	*heap_alloc@yyparse[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx467	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx467	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx467	*typed_heap_alloc@yyparse[%union.yyalloc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx467	*typed_heap_alloc@yyparse[%union.YYSTYPE* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx467	*typed_heap_alloc@yyparse[i16* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%ns466	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral459][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%month461	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral459][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%ns452	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral445][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%hour449	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral445][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%day448	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral445][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%month447	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral445][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year442	*stack_alloc@yyparse[%union.YYSTYPE* %yyval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%year442	*stack_alloc@yyparse[%union.YYSTYPE* %yyval][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%month435	*stack_alloc@yyparse[%struct.relative_time* %.compoundliteral433][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx426	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx426	*heap_alloc@yyparse[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx426	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:yyparse:%arrayidx426	*stack_alloc@yyparse[[20 x %union.YYSTYPE]* %yyvsa][0][*]
