</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:111	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:142	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:142:1:@current_col
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:143	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:%empty_line
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:150	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:%prev_type
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:159	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:%bitsp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:180	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:%mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:215	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:%empty_line
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:233	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:%empty_line
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:239	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:246	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_changed:246:1:@current_col
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%ch.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:37	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:38	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:42	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:46	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:47	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:62	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:63	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:67	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:68	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:71	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:72	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:77	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:78	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:86	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:87	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:94	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:95	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:102	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%bpout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:103	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:106	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%22
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:107	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:visible:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:%mode.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:%device_name.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:%prev_type
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:25:1:@current_col
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:65	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:83	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:83:1:@current_col
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:84	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:112	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:112:1:@current_col
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:118	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:%prev_type
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:127	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:%bitsp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:148	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:%mask
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:195	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:198	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_all:198:1:@current_col
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_recoverable:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_recoverable:%mode.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_recoverable:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_recoverable:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_recoverable:37	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:display_recoverable:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:baud_to_value:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:baud_to_value:%speed.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:baud_to_value:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:baud_to_value:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:baud_to_value:28	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:baud_to_value:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:baud_to_value:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:baud_to_value:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:baud_to_value:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:baud_to_value:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:%s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:%base.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:%p.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:%result.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:%delim.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:%ul
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_tcflag_t:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:%s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:%base.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:%p.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:%result.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:%delim.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:%ul
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:48	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:strtoul_cc_t:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:close_stdout_set_file_name:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:close_stdout_set_file_name:%file.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:close_stdout_set_file_name:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:close_stdout_set_file_name:4:0:@file_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:close_stdout_set_ignore_EPIPE:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:close_stdout_set_ignore_EPIPE:%ignore.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:close_stdout_set_ignore_EPIPE:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:close_stdout_set_ignore_EPIPE:7:0:@ignore_EPIPE
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:close_stdout:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:close_stdout:%write_error
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:%desired_fd.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:%file.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:%flags.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:%mode.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:%fd
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:36	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:%fd2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:40	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:%saved_errno
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:45	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:%call5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:47	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:fd_reopen:%retval
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:%argv0.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:%slash
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:%base
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:40	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:%argv0.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:47	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:%argv0.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:49	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:49:0:@program_invocation_short_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:53:0:@program_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_program_name:55:0:@program_invocation_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:clone_quoting_options:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:clone_quoting_options:%o.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:clone_quoting_options:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:clone_quoting_options:%e
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:clone_quoting_options:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:clone_quoting_options:%p
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:clone_quoting_options:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:clone_quoting_options:%call2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:get_quoting_style:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:get_quoting_style:%o.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_quoting_style:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_quoting_style:%o.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_quoting_style:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_quoting_style:%s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_quoting_style:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_quoting_style:%style
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_char_quoting:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_char_quoting:%o.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_char_quoting:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_char_quoting:%c.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_char_quoting:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_char_quoting:%i.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_char_quoting:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:set_char_quoting:%uc
