*stack_alloc@operand2sig[i64* %l][0]	*stack_alloc@operand2sig[i64* %l]
*stack_alloc@operand2sig[i32* %i]	*stack_alloc@operand2sig[i32* %i]
*stack_alloc@operand2sig[i32* %i][0]	*stack_alloc@operand2sig[i32* %i]
*stack_alloc@operand2sig[%union.anon* %.compoundliteral]	*stack_alloc@operand2sig[%union.anon* %.compoundliteral]
*stack_alloc@operand2sig[%union.anon* %.compoundliteral][0]	*stack_alloc@operand2sig[%union.anon* %.compoundliteral]
*stack_alloc@operand2sig[%union.anon* %.compoundliteral][0].?/0	*stack_alloc@operand2sig[%union.anon* %.compoundliteral]
*stack_alloc@operand2sig[%union.anon* %.compoundliteral19]	*stack_alloc@operand2sig[%union.anon* %.compoundliteral19]
*stack_alloc@operand2sig[%union.anon* %.compoundliteral19][0]	*stack_alloc@operand2sig[%union.anon* %.compoundliteral19]
*stack_alloc@operand2sig[%union.anon* %.compoundliteral19][0].?/0	*stack_alloc@operand2sig[%union.anon* %.compoundliteral19]
*stack_alloc@operand2sig[i8** %upcased]	*stack_alloc@operand2sig[i8** %upcased]
*stack_alloc@operand2sig[i8** %upcased][0]	*stack_alloc@operand2sig[i8** %upcased]
*stack_alloc@operand2sig[i8** %p]	*stack_alloc@operand2sig[i8** %p]
*stack_alloc@operand2sig[i8** %p][0]	*stack_alloc@operand2sig[i8** %p]
*stack_alloc@set_program_name[i8** %argv0.addr]	*stack_alloc@set_program_name[i8** %argv0.addr]
*stack_alloc@set_program_name[i8** %argv0.addr][0]	*stack_alloc@set_program_name[i8** %argv0.addr]
*stack_alloc@set_program_name[i8** %slash]	*stack_alloc@set_program_name[i8** %slash]
*stack_alloc@set_program_name[i8** %slash][0]	*stack_alloc@set_program_name[i8** %slash]
*stack_alloc@set_program_name[i8** %base]	*stack_alloc@set_program_name[i8** %base]
*stack_alloc@set_program_name[i8** %base][0]	*stack_alloc@set_program_name[i8** %base]
*stack_alloc@proper_name_utf8[i8** %retval]	*stack_alloc@proper_name_utf8[i8** %retval]
*stack_alloc@proper_name_utf8[i8** %retval][0]	*stack_alloc@proper_name_utf8[i8** %retval]
*stack_alloc@proper_name_utf8[i8** %name_ascii.addr]	*stack_alloc@proper_name_utf8[i8** %name_ascii.addr]
*stack_alloc@proper_name_utf8[i8** %name_ascii.addr][0]	*stack_alloc@proper_name_utf8[i8** %name_ascii.addr]
*stack_alloc@proper_name_utf8[i8** %name_utf8.addr]	*stack_alloc@proper_name_utf8[i8** %name_utf8.addr]
*stack_alloc@proper_name_utf8[i8** %name_utf8.addr][0]	*stack_alloc@proper_name_utf8[i8** %name_utf8.addr]
*stack_alloc@proper_name_utf8[i8** %translation]	*stack_alloc@proper_name_utf8[i8** %translation]
*stack_alloc@proper_name_utf8[i8** %translation][0]	*stack_alloc@proper_name_utf8[i8** %translation]
*stack_alloc@proper_name_utf8[i8** %locale_code]	*stack_alloc@proper_name_utf8[i8** %locale_code]
*stack_alloc@proper_name_utf8[i8** %locale_code][0]	*stack_alloc@proper_name_utf8[i8** %locale_code]
*stack_alloc@proper_name_utf8[i8** %alloc_name_converted]	*stack_alloc@proper_name_utf8[i8** %alloc_name_converted]
*stack_alloc@proper_name_utf8[i8** %alloc_name_converted][0]	*stack_alloc@proper_name_utf8[i8** %alloc_name_converted]
*stack_alloc@proper_name_utf8[i8** %alloc_name_converted_translit]	*stack_alloc@proper_name_utf8[i8** %alloc_name_converted_translit]
*stack_alloc@proper_name_utf8[i8** %alloc_name_converted_translit][0]	*stack_alloc@proper_name_utf8[i8** %alloc_name_converted_translit]
*stack_alloc@proper_name_utf8[i8** %name_converted]	*stack_alloc@proper_name_utf8[i8** %name_converted]
*stack_alloc@proper_name_utf8[i8** %name_converted][0]	*stack_alloc@proper_name_utf8[i8** %name_converted]
*stack_alloc@proper_name_utf8[i8** %name_converted_translit]	*stack_alloc@proper_name_utf8[i8** %name_converted_translit]
*stack_alloc@proper_name_utf8[i8** %name_converted_translit][0]	*stack_alloc@proper_name_utf8[i8** %name_converted_translit]
*stack_alloc@proper_name_utf8[i8** %name]	*stack_alloc@proper_name_utf8[i8** %name]
*stack_alloc@proper_name_utf8[i8** %name][0]	*stack_alloc@proper_name_utf8[i8** %name]
*stack_alloc@proper_name_utf8[i8** %converted_translit]	*stack_alloc@proper_name_utf8[i8** %converted_translit]
*stack_alloc@proper_name_utf8[i8** %converted_translit][0]	*stack_alloc@proper_name_utf8[i8** %converted_translit]
*stack_alloc@proper_name_utf8[i64* %len]	*stack_alloc@proper_name_utf8[i64* %len]
*stack_alloc@proper_name_utf8[i64* %len][0]	*stack_alloc@proper_name_utf8[i64* %len]
*stack_alloc@proper_name_utf8[i8** %locale_code_translit]	*stack_alloc@proper_name_utf8[i8** %locale_code_translit]
*stack_alloc@proper_name_utf8[i8** %locale_code_translit][0]	*stack_alloc@proper_name_utf8[i8** %locale_code_translit]
*stack_alloc@proper_name_utf8[i8** %result]	*stack_alloc@proper_name_utf8[i8** %result]
*stack_alloc@proper_name_utf8[i8** %result][0]	*stack_alloc@proper_name_utf8[i8** %result]
*stack_alloc@quote[i8** %arg.addr]	*stack_alloc@quote[i8** %arg.addr]
*stack_alloc@quote[i8** %arg.addr][0]	*stack_alloc@quote[i8** %arg.addr]
*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
*stack_alloc@version_etc[i8** %command_name.addr]	*stack_alloc@version_etc[i8** %command_name.addr]
*stack_alloc@version_etc[i8** %command_name.addr][0]	*stack_alloc@version_etc[i8** %command_name.addr]
*stack_alloc@version_etc[i8** %package.addr]	*stack_alloc@version_etc[i8** %package.addr]
*stack_alloc@version_etc[i8** %package.addr][0]	*stack_alloc@version_etc[i8** %package.addr]
*stack_alloc@version_etc[i8** %version.addr]	*stack_alloc@version_etc[i8** %version.addr]
*stack_alloc@version_etc[i8** %version.addr][0]	*stack_alloc@version_etc[i8** %version.addr]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
*argv[0]-alloc[*]	*argv[0]-alloc[*]
*argv[1]-alloc[*]	*argv[1]-alloc[*]
*argv[2]-alloc[*]	*argv[2]-alloc[*]
*argv[3]-alloc[*]	*argv[3]-alloc[*]
*argv[4]-alloc[*]	*argv[4]-alloc[*]
*argv[5]-alloc[*]	*argv[5]-alloc[*]
*argv[6]-alloc[*]	*argv[6]-alloc[*]
*argv[7]-alloc[*]	*argv[7]-alloc[*]
*argv[8]-alloc[*]	*argv[8]-alloc[*]
*global_alloc@.str[0][*]	*global_alloc@.str[0][*]
*global_alloc@.str.1[0][*]	*global_alloc@.str.1[0][*]
*global_alloc@.str.2[0][*]	*global_alloc@.str.2[0][*]
*global_alloc@.str.3[0][*]	*global_alloc@.str.3[0][*]
*global_alloc@.str.4[0][*]	*global_alloc@.str.4[0][*]
*global_alloc@.str.5[0][*]	*global_alloc@.str.5[0][*]
*global_alloc@.str.6[0][*]	*global_alloc@.str.6[0][*]
*global_alloc@.str.7[0][*]	*global_alloc@.str.7[0][*]
*global_alloc@.str.8[0][*]	*global_alloc@.str.8[0][*]
*global_alloc@.str.9[0][*]	*global_alloc@.str.9[0][*]
*global_alloc@.str.10[0][*]	*global_alloc@.str.10[0][*]
*global_alloc@.str.11[0][*]	*global_alloc@.str.11[0][*]
*global_alloc@long_options[0][*]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][*].?/0	*global_alloc@long_options[0][*]
*global_alloc@.str.13[0][*]	*global_alloc@.str.13[0][*]
*global_alloc@.str.14[0][*]	*global_alloc@.str.14[0][*]
*global_alloc@.str.12[0][*]	*global_alloc@.str.12[0][*]
*global_alloc@.str.15[0][*]	*global_alloc@.str.15[0][*]
*global_alloc@.str.16[0][*]	*global_alloc@.str.16[0][*]
*global_alloc@.str.17[0][*]	*global_alloc@.str.17[0][*]
*global_alloc@.str.18[0][*]	*global_alloc@.str.18[0][*]
*global_alloc@.str.19[0][*]	*global_alloc@.str.19[0][*]
*global_alloc@emit_ancillary_info.infomap[0][*]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][*].?/0	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@.str.22[0][*]	*global_alloc@.str.22[0][*]
*global_alloc@.str.23[0][*]	*global_alloc@.str.23[0][*]
*global_alloc@.str.24[0][*]	*global_alloc@.str.24[0][*]
*global_alloc@.str.25[0][*]	*global_alloc@.str.25[0][*]
*global_alloc@.str.26[0][*]	*global_alloc@.str.26[0][*]
*global_alloc@.str.27[0][*]	*global_alloc@.str.27[0][*]
*global_alloc@.str.28[0][*]	*global_alloc@.str.28[0][*]
*global_alloc@.str.29[0][*]	*global_alloc@.str.29[0][*]
*global_alloc@.str.46[0][*]	*global_alloc@.str.46[0][*]
*global_alloc@.str.47[0][*]	*global_alloc@.str.47[0][*]
*global_alloc@.str.44[0][*]	*global_alloc@.str.44[0][*]
*global_alloc@.str.45[0][*]	*global_alloc@.str.45[0][*]
*global_alloc@.str.43[0][*]	*global_alloc@.str.43[0][*]
*global_alloc@.str.37[0][*]	*global_alloc@.str.37[0][*]
*global_alloc@.str.38[0][*]	*global_alloc@.str.38[0][*]
*global_alloc@.str.39[0][*]	*global_alloc@.str.39[0][*]
*global_alloc@.str.40[0][*]	*global_alloc@.str.40[0][*]
*global_alloc@.str.41[0][*]	*global_alloc@.str.41[0][*]
*global_alloc@.str.42[0][*]	*global_alloc@.str.42[0][*]
*global_alloc@.str.30[0][*]	*global_alloc@.str.30[0][*]
*global_alloc@.str.31[0][*]	*global_alloc@.str.31[0][*]
*global_alloc@.str.32[0][*]	*global_alloc@.str.32[0][*]
*global_alloc@.str.33[0][*]	*global_alloc@.str.33[0][*]
*global_alloc@.str.34[0][*]	*global_alloc@.str.34[0][*]
*global_alloc@.str.35[0][*]	*global_alloc@.str.35[0][*]
*global_alloc@.str.36[0][*]	*global_alloc@.str.36[0][*]
*global_alloc@.str.21[0][*]	*global_alloc@.str.21[0][*]
*global_alloc@.str.20[0][*]	*global_alloc@.str.20[0][*]
*global_alloc@.str.48[0][*]	*global_alloc@.str.48[0][*]
*global_alloc@.str.1.49[0][*]	*global_alloc@.str.1.49[0][*]
*global_alloc@.str.52[0][*]	*global_alloc@.str.52[0][*]
*global_alloc@.str.55[0][*]	*global_alloc@.str.55[0][*]
*global_alloc@.str.58[0][*]	*global_alloc@.str.58[0][*]
*global_alloc@.str.1.59[0][*]	*global_alloc@.str.1.59[0][*]
*global_alloc@.str.2.60[0][*]	*global_alloc@.str.2.60[0][*]
*global_alloc@.str.69[0][*]	*global_alloc@.str.69[0][*]
*global_alloc@.str.1.70[0][*]	*global_alloc@.str.1.70[0][*]
*global_alloc@.str.2.71[0][*]	*global_alloc@.str.2.71[0][*]
*global_alloc@.str.74[0][*]	*global_alloc@.str.74[0][*]
*global_alloc@.str.1.75[0][*]	*global_alloc@.str.1.75[0][*]
*global_alloc@.str.2.76[0][*]	*global_alloc@.str.2.76[0][*]
*global_alloc@quoting_style_args[0][*]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_vals[0][*]	*global_alloc@quoting_style_vals[0][*]
*global_alloc@slot0[0][*]	*global_alloc@slot0[0][*]
*global_alloc@.str.81[0][*]	*global_alloc@.str.81[0][*]
*global_alloc@.str.1.82[0][*]	*global_alloc@.str.1.82[0][*]
*global_alloc@.str.2.83[0][*]	*global_alloc@.str.2.83[0][*]
*global_alloc@.str.3.84[0][*]	*global_alloc@.str.3.84[0][*]
*global_alloc@.str.4.85[0][*]	*global_alloc@.str.4.85[0][*]
*global_alloc@.str.5.86[0][*]	*global_alloc@.str.5.86[0][*]
*global_alloc@.str.6.87[0][*]	*global_alloc@.str.6.87[0][*]
*global_alloc@.str.7.88[0][*]	*global_alloc@.str.7.88[0][*]
*global_alloc@.str.11.89[0][*]	*global_alloc@.str.11.89[0][*]
*global_alloc@.str.12.90[0][*]	*global_alloc@.str.12.90[0][*]
*global_alloc@.str.13.91[0][*]	*global_alloc@.str.13.91[0][*]
*global_alloc@.str.14.92[0][*]	*global_alloc@.str.14.92[0][*]
*global_alloc@.str.15.93[0][*]	*global_alloc@.str.15.93[0][*]
*global_alloc@.str.16.94[0][*]	*global_alloc@.str.16.94[0][*]
*global_alloc@.str.8.95[0][*]	*global_alloc@.str.8.95[0][*]
*global_alloc@.str.10.96[0][*]	*global_alloc@.str.10.96[0][*]
*global_alloc@.str.9.97[0][*]	*global_alloc@.str.9.97[0][*]
*global_alloc@.str.104[0][*]	*global_alloc@.str.104[0][*]
*global_alloc@.str.1.105[0][*]	*global_alloc@.str.1.105[0][*]
*global_alloc@.str.2.106[0][*]	*global_alloc@.str.2.106[0][*]
*global_alloc@.str.3.107[0][*]	*global_alloc@.str.3.107[0][*]
*global_alloc@.str.4.108[0][*]	*global_alloc@.str.4.108[0][*]
*global_alloc@.str.5.109[0][*]	*global_alloc@.str.5.109[0][*]
*global_alloc@.str.6.110[0][*]	*global_alloc@.str.6.110[0][*]
*global_alloc@.str.7.111[0][*]	*global_alloc@.str.7.111[0][*]
*global_alloc@.str.8.112[0][*]	*global_alloc@.str.8.112[0][*]
*global_alloc@.str.9.113[0][*]	*global_alloc@.str.9.113[0][*]
*global_alloc@.str.10.114[0][*]	*global_alloc@.str.10.114[0][*]
*global_alloc@.str.11.115[0][*]	*global_alloc@.str.11.115[0][*]
*global_alloc@.str.12.116[0][*]	*global_alloc@.str.12.116[0][*]
*global_alloc@.str.13.117[0][*]	*global_alloc@.str.13.117[0][*]
*global_alloc@.str.14.118[0][*]	*global_alloc@.str.14.118[0][*]
*global_alloc@.str.15.119[0][*]	*global_alloc@.str.15.119[0][*]
*global_alloc@.str.16.120[0][*]	*global_alloc@.str.16.120[0][*]
*global_alloc@.str.17.121[0][*]	*global_alloc@.str.17.121[0][*]
*global_alloc@.str.18.122[0][*]	*global_alloc@.str.18.122[0][*]
*global_alloc@.str.19.123[0][*]	*global_alloc@.str.19.123[0][*]
*global_alloc@version_etc_copyright[0][*]	*global_alloc@version_etc_copyright[0][*]
*global_alloc@.str.1.138[0][*]	*global_alloc@.str.1.138[0][*]
*global_alloc@.str.139[0][*]	*global_alloc@.str.139[0][*]
*global_alloc@.str.148[0][*]	*global_alloc@.str.148[0][*]
*global_alloc@numname_table[0][*]	*global_alloc@numname_table[0][*]
*global_alloc@numname_table[0][*].?/0	*global_alloc@numname_table[0][*]
*global_alloc@.str.153[0][*]	*global_alloc@.str.153[0][*]
*global_alloc@.str.1.154[0][*]	*global_alloc@.str.1.154[0][*]
*global_alloc@.str.2.155[0][*]	*global_alloc@.str.2.155[0][*]
*global_alloc@.str.162[0][*]	*global_alloc@.str.162[0][*]
*global_alloc@.str.1.163[0][*]	*global_alloc@.str.1.163[0][*]
*global_alloc@.str.2.164[0][*]	*global_alloc@.str.2.164[0][*]
*global_alloc@.str.3.165[0][*]	*global_alloc@.str.3.165[0][*]
*global_alloc@.str.4.166[0][*]	*global_alloc@.str.4.166[0][*]
*global_alloc@.str.5.167[0][*]	*global_alloc@.str.5.167[0][*]
*global_alloc@.str.6.168[0][*]	*global_alloc@.str.6.168[0][*]
*global_alloc@.str.171[0][*]	*global_alloc@.str.171[0][*]
*global_alloc@.str.1.172[0][*]	*global_alloc@.str.1.172[0][*]
*global_alloc@__PRETTY_FUNCTION__.mbiter_multi_next[0][*]	*global_alloc@__PRETTY_FUNCTION__.mbiter_multi_next[0][*]
*global_alloc@.str.2.173[0][*]	*global_alloc@.str.2.173[0][*]
*global_alloc@.str.3.174[0][*]	*global_alloc@.str.3.174[0][*]
*global_alloc@.str.179[0][*]	*global_alloc@.str.179[0][*]
*global_alloc@.str.1.180[0][*]	*global_alloc@.str.1.180[0][*]
*global_alloc@__PRETTY_FUNCTION__.mbuiter_multi_next[0][*]	*global_alloc@__PRETTY_FUNCTION__.mbuiter_multi_next[0][*]
*global_alloc@.str.2.181[0][*]	*global_alloc@.str.2.181[0][*]
*global_alloc@.str.3.182[0][*]	*global_alloc@.str.3.182[0][*]
*global_alloc@mmalloca_results[0][*]	*global_alloc@mmalloca_results[0][*]
*global_alloc@is_basic_table[0][*]	*global_alloc@is_basic_table[0][*]
*global_alloc@quote_quoting_options[*].?/2[*]	*global_alloc@quote_quoting_options[*].?/2[*]
*global_alloc@default_quoting_options[*].?/2[*]	*global_alloc@default_quoting_options[*].?/2[*]
*global_alloc@quote_quoting_options	*global_alloc@quote_quoting_options[0].?/0
*global_alloc@quote_quoting_options[0]	*global_alloc@quote_quoting_options[0].?/0
*global_alloc@quote_quoting_options[0].?/0	*global_alloc@quote_quoting_options[0].?/0
*global_alloc@quote_quoting_options[0].?/1	*global_alloc@quote_quoting_options[0].?/1
*global_alloc@quote_quoting_options[0].?/2	*global_alloc@quote_quoting_options[0].?/2
*global_alloc@quote_quoting_options[0].?/3	*global_alloc@quote_quoting_options[0].?/3
*global_alloc@quote_quoting_options[0].?/4	*global_alloc@quote_quoting_options[0].?/4
*global_alloc@default_quoting_options	*global_alloc@default_quoting_options[0].?/0
*global_alloc@default_quoting_options[0]	*global_alloc@default_quoting_options[0].?/0
*global_alloc@default_quoting_options[0].?/0	*global_alloc@default_quoting_options[0].?/0
*global_alloc@default_quoting_options[0].?/1	*global_alloc@default_quoting_options[0].?/1
*global_alloc@default_quoting_options[0].?/2	*global_alloc@default_quoting_options[0].?/2
*global_alloc@default_quoting_options[0].?/3	*global_alloc@default_quoting_options[0].?/3
*global_alloc@default_quoting_options[0].?/4	*global_alloc@default_quoting_options[0].?/4
*global_alloc@slotvec0	*global_alloc@slotvec0[0].?/0
*global_alloc@slotvec0[0]	*global_alloc@slotvec0[0].?/0
*global_alloc@slotvec0[0].?/0	*global_alloc@slotvec0[0].?/0
*global_alloc@slotvec0[0].?/1	*global_alloc@slotvec0[0].?/1
*global_alloc@long_options[*][*]	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][*].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][*].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][*].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][*].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@emit_ancillary_info.infomap[*][*]	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][*].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][*].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@numname_table[*][*]	*global_alloc@numname_table[*][*].?/0
*global_alloc@numname_table[*][*].?/0	*global_alloc@numname_table[*][*].?/0
*global_alloc@numname_table[*][*].?/1	*global_alloc@numname_table[*][*].?/1
*stack_alloc@close_stdout[i8** %write_error]	*stack_alloc@close_stdout[i8** %write_error]
*stack_alloc@close_stdout[i8** %write_error][0]	*stack_alloc@close_stdout[i8** %write_error]
*stack_alloc@main[i32* %retval]	*stack_alloc@main[i32* %retval][0]
*stack_alloc@main[i32* %retval][0]	*stack_alloc@main[i32* %retval][0]
*stack_alloc@main[i32* %argc.addr]	*stack_alloc@main[i32* %argc.addr][0]
*stack_alloc@main[i32* %argc.addr][0]	*stack_alloc@main[i32* %argc.addr][0]
*stack_alloc@main[i8*** %argv.addr]	*stack_alloc@main[i8*** %argv.addr][0]
*stack_alloc@main[i8*** %argv.addr][0]	*stack_alloc@main[i8*** %argv.addr][0]
*stack_alloc@main[double* %timeout]	*stack_alloc@main[double* %timeout][0]
*stack_alloc@main[double* %timeout][0]	*stack_alloc@main[double* %timeout][0]
*stack_alloc@main[[19 x i8]* %signame]	*stack_alloc@main[[19 x i8]* %signame][0]
*stack_alloc@main[[19 x i8]* %signame][0]	*stack_alloc@main[[19 x i8]* %signame][0]
*stack_alloc@main[i32* %c]	*stack_alloc@main[i32* %c][0]
*stack_alloc@main[i32* %c][0]	*stack_alloc@main[i32* %c][0]
*stack_alloc@main[i32* %exit_status]	*stack_alloc@main[i32* %exit_status][0]
*stack_alloc@main[i32* %exit_status][0]	*stack_alloc@main[i32* %exit_status][0]
*stack_alloc@main[i32* %wait_result]	*stack_alloc@main[i32* %wait_result][0]
*stack_alloc@main[i32* %wait_result][0]	*stack_alloc@main[i32* %wait_result][0]
*stack_alloc@main[i32* %status]	*stack_alloc@main[i32* %status][0]
*stack_alloc@main[i32* %status][0]	*stack_alloc@main[i32* %status][0]
*stack_alloc@main[%union.anon* %.compoundliteral]	*stack_alloc@main[%union.anon* %.compoundliteral][0]
*stack_alloc@main[%union.anon* %.compoundliteral][0]	*stack_alloc@main[%union.anon* %.compoundliteral][0]
*stack_alloc@main[%union.anon* %.compoundliteral][0].?/0	*stack_alloc@main[%union.anon* %.compoundliteral][0]
*stack_alloc@main[%union.anon* %.compoundliteral57]	*stack_alloc@main[%union.anon* %.compoundliteral57][0]
*stack_alloc@main[%union.anon* %.compoundliteral57][0]	*stack_alloc@main[%union.anon* %.compoundliteral57][0]
*stack_alloc@main[%union.anon* %.compoundliteral57][0].?/0	*stack_alloc@main[%union.anon* %.compoundliteral57][0]
*stack_alloc@main[%union.anon* %.compoundliteral62]	*stack_alloc@main[%union.anon* %.compoundliteral62][0]
*stack_alloc@main[%union.anon* %.compoundliteral62][0]	*stack_alloc@main[%union.anon* %.compoundliteral62][0]
*stack_alloc@main[%union.anon* %.compoundliteral62][0].?/0	*stack_alloc@main[%union.anon* %.compoundliteral62][0]
*stack_alloc@main[i32* %sig]	*stack_alloc@main[i32* %sig][0]
*stack_alloc@main[i32* %sig][0]	*stack_alloc@main[i32* %sig][0]
*stack_alloc@main[%union.anon* %.compoundliteral71]	*stack_alloc@main[%union.anon* %.compoundliteral71][0]
*stack_alloc@main[%union.anon* %.compoundliteral71][0]	*stack_alloc@main[%union.anon* %.compoundliteral71][0]
*stack_alloc@main[%union.anon* %.compoundliteral71][0].?/0	*stack_alloc@main[%union.anon* %.compoundliteral71][0]
*stack_alloc@main[%union.anon* %.compoundliteral75]	*stack_alloc@main[%union.anon* %.compoundliteral75][0]
*stack_alloc@main[%union.anon* %.compoundliteral75][0]	*stack_alloc@main[%union.anon* %.compoundliteral75][0]
*stack_alloc@main[%union.anon* %.compoundliteral75][0].?/0	*stack_alloc@main[%union.anon* %.compoundliteral75][0]
*argv[0]-alloc	*argv[0]-alloc[0]
*argv[0]-alloc[0]	*argv[0]-alloc[0]
*argv[0]-alloc[1]	*argv[0]-alloc[1]
*argv[0]-alloc[2]	*argv[0]-alloc[2]
*argv[0]-alloc[3]	*argv[0]-alloc[3]
*argv[0]-alloc[4]	*argv[0]-alloc[4]
*argv[0]-alloc[5]	*argv[0]-alloc[5]
*argv[0]-alloc[6]	*argv[0]-alloc[6]
*argv[0]-alloc[7]	*argv[0]-alloc[7]
*argv[0]-alloc[8]	*argv[0]-alloc[8]
*argv[1]-alloc	*argv[1]-alloc[0]
*argv[1]-alloc[0]	*argv[1]-alloc[0]
*argv[1]-alloc[1]	*argv[1]-alloc[1]
*argv[1]-alloc[2]	*argv[1]-alloc[2]
*argv[1]-alloc[3]	*argv[1]-alloc[3]
*argv[1]-alloc[4]	*argv[1]-alloc[4]
*argv[1]-alloc[5]	*argv[1]-alloc[5]
*argv[1]-alloc[6]	*argv[1]-alloc[6]
*argv[1]-alloc[7]	*argv[1]-alloc[7]
*argv[1]-alloc[8]	*argv[1]-alloc[8]
*argv[2]-alloc	*argv[2]-alloc[0]
*argv[2]-alloc[0]	*argv[2]-alloc[0]
*argv[2]-alloc[1]	*argv[2]-alloc[1]
*argv[2]-alloc[2]	*argv[2]-alloc[2]
*argv[2]-alloc[3]	*argv[2]-alloc[3]
*argv[2]-alloc[4]	*argv[2]-alloc[4]
*argv[2]-alloc[5]	*argv[2]-alloc[5]
*argv[2]-alloc[6]	*argv[2]-alloc[6]
*argv[2]-alloc[7]	*argv[2]-alloc[7]
*argv[2]-alloc[8]	*argv[2]-alloc[8]
*argv[3]-alloc	*argv[3]-alloc[0]
*argv[3]-alloc[0]	*argv[3]-alloc[0]
*argv[3]-alloc[1]	*argv[3]-alloc[1]
*argv[3]-alloc[2]	*argv[3]-alloc[2]
*argv[3]-alloc[3]	*argv[3]-alloc[3]
*argv[3]-alloc[4]	*argv[3]-alloc[4]
*argv[3]-alloc[5]	*argv[3]-alloc[5]
*argv[3]-alloc[6]	*argv[3]-alloc[6]
*argv[3]-alloc[7]	*argv[3]-alloc[7]
*argv[3]-alloc[8]	*argv[3]-alloc[8]
*argv[4]-alloc	*argv[4]-alloc[0]
*argv[4]-alloc[0]	*argv[4]-alloc[0]
*argv[4]-alloc[1]	*argv[4]-alloc[1]
*argv[4]-alloc[2]	*argv[4]-alloc[2]
*argv[4]-alloc[3]	*argv[4]-alloc[3]
*argv[4]-alloc[4]	*argv[4]-alloc[4]
*argv[4]-alloc[5]	*argv[4]-alloc[5]
*argv[4]-alloc[6]	*argv[4]-alloc[6]
*argv[4]-alloc[7]	*argv[4]-alloc[7]
*argv[4]-alloc[8]	*argv[4]-alloc[8]
*argv[5]-alloc	*argv[5]-alloc[0]
*argv[5]-alloc[0]	*argv[5]-alloc[0]
*argv[5]-alloc[1]	*argv[5]-alloc[1]
*argv[5]-alloc[2]	*argv[5]-alloc[2]
*argv[5]-alloc[3]	*argv[5]-alloc[3]
*argv[5]-alloc[4]	*argv[5]-alloc[4]
*argv[5]-alloc[5]	*argv[5]-alloc[5]
*argv[5]-alloc[6]	*argv[5]-alloc[6]
*argv[5]-alloc[7]	*argv[5]-alloc[7]
*argv[5]-alloc[8]	*argv[5]-alloc[8]
*argv[6]-alloc	*argv[6]-alloc[0]
*argv[6]-alloc[0]	*argv[6]-alloc[0]
*argv[6]-alloc[1]	*argv[6]-alloc[1]
*argv[6]-alloc[2]	*argv[6]-alloc[2]
*argv[6]-alloc[3]	*argv[6]-alloc[3]
*argv[6]-alloc[4]	*argv[6]-alloc[4]
*argv[6]-alloc[5]	*argv[6]-alloc[5]
*argv[6]-alloc[6]	*argv[6]-alloc[6]
*argv[6]-alloc[7]	*argv[6]-alloc[7]
*argv[6]-alloc[8]	*argv[6]-alloc[8]
*argv[7]-alloc	*argv[7]-alloc[0]
*argv[7]-alloc[0]	*argv[7]-alloc[0]
*argv[7]-alloc[1]	*argv[7]-alloc[1]
*argv[7]-alloc[2]	*argv[7]-alloc[2]
*argv[7]-alloc[3]	*argv[7]-alloc[3]
*argv[7]-alloc[4]	*argv[7]-alloc[4]
*argv[7]-alloc[5]	*argv[7]-alloc[5]
*argv[7]-alloc[6]	*argv[7]-alloc[6]
*argv[7]-alloc[7]	*argv[7]-alloc[7]
*argv[7]-alloc[8]	*argv[7]-alloc[8]
*argv[8]-alloc	*argv[8]-alloc[0]
*argv[8]-alloc[0]	*argv[8]-alloc[0]
*argv[8]-alloc[1]	*argv[8]-alloc[1]
*argv[8]-alloc[2]	*argv[8]-alloc[2]
*argv[8]-alloc[3]	*argv[8]-alloc[3]
*argv[8]-alloc[4]	*argv[8]-alloc[4]
