*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][5].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][5].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][6].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][6].?/1
*stack_alloc@close_stdout[i8** %write_error][0]	*stack_alloc@close_stdout[i8** %write_error][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@savewd_process_files[%struct.savewd* %wd][0].?/0	*stack_alloc@savewd_process_files[%struct.savewd* %wd][*].?/0
*stack_alloc@savewd_process_files[%struct.savewd* %wd][0].?/1	*stack_alloc@savewd_process_files[%struct.savewd* %wd][*].?/1
*stack_alloc@emit_ancillary_info[i8** %program.addr][0]	*stack_alloc@emit_ancillary_info[i8** %program.addr][*]
*stack_alloc@emit_ancillary_info[i8** %node][0]	*stack_alloc@emit_ancillary_info[i8** %node][*]
*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog][0]	*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog][*]
*stack_alloc@emit_ancillary_info[i8** %lc_messages][0]	*stack_alloc@emit_ancillary_info[i8** %lc_messages][*]
*stack_alloc@octal_to_mode[i32* %octal.addr][0]	*stack_alloc@octal_to_mode[i32* %octal.addr][*]
*stack_alloc@make_node_op_equals[i32* %new_mode.addr][0]	*stack_alloc@make_node_op_equals[i32* %new_mode.addr][*]
*stack_alloc@make_node_op_equals[i32* %mentioned.addr][0]	*stack_alloc@make_node_op_equals[i32* %mentioned.addr][*]
*stack_alloc@make_node_op_equals[%struct.mode_change** %p][0]	*stack_alloc@make_node_op_equals[%struct.mode_change** %p][*]
*stack_alloc@quote_n[i32* %n.addr][0]	*stack_alloc@quote_n[i32* %n.addr][*]
*stack_alloc@quote_n[i8** %arg.addr][0]	*stack_alloc@quote_n[i8** %arg.addr][*]
*stack_alloc@savewd_init[%struct.savewd** %wd.addr][0]	*stack_alloc@savewd_init[%struct.savewd** %wd.addr][*]
*stack_alloc@savewd_restore[i32* %retval][0]	*stack_alloc@savewd_restore[i32* %retval][*]
*stack_alloc@savewd_restore[%struct.savewd** %wd.addr][0]	*stack_alloc@savewd_restore[%struct.savewd** %wd.addr][*]
*stack_alloc@savewd_restore[i32* %status.addr][0]	*stack_alloc@savewd_restore[i32* %status.addr][*]
*stack_alloc@savewd_restore[i32* %chdir_errno][0]	*stack_alloc@savewd_restore[i32* %chdir_errno][*]
*stack_alloc@savewd_restore[i32* %child][0]	*stack_alloc@savewd_restore[i32* %child][*]
*stack_alloc@savewd_restore[i32* %child_status][0]	*stack_alloc@savewd_restore[i32* %child_status][*]
*stack_alloc@savewd_restore[%union.anon* %.compoundliteral][0]	*stack_alloc@savewd_restore[%union.anon* %.compoundliteral][*]
*stack_alloc@savewd_restore[%union.anon* %.compoundliteral29][0]	*stack_alloc@savewd_restore[%union.anon* %.compoundliteral29][*]
*stack_alloc@savewd_restore[%union.anon* %.compoundliteral35][0]	*stack_alloc@savewd_restore[%union.anon* %.compoundliteral35][*]
*stack_alloc@savewd_finish[%struct.savewd** %wd.addr][0]	*stack_alloc@savewd_finish[%struct.savewd** %wd.addr][*]
*stack_alloc@savewd_delegating[%struct.savewd** %wd.addr][0]	*stack_alloc@savewd_delegating[%struct.savewd** %wd.addr][*]
*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@version_etc_va[i8** %command_name.addr][0]	*stack_alloc@version_etc_va[i8** %command_name.addr][*]
*stack_alloc@version_etc_va[i8** %package.addr][0]	*stack_alloc@version_etc_va[i8** %package.addr][*]
*stack_alloc@version_etc_va[i8** %version.addr][0]	*stack_alloc@version_etc_va[i8** %version.addr][*]
*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr][0]	*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr][*]
*stack_alloc@version_etc_va[i64* %n_authors][0]	*stack_alloc@version_etc_va[i64* %n_authors][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*]
*stack_alloc@xnmalloc[i64* %n.addr][0]	*stack_alloc@xnmalloc[i64* %n.addr][*]
*stack_alloc@xnmalloc[i64* %s.addr][0]	*stack_alloc@xnmalloc[i64* %s.addr][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/0
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/0
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/0
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/1	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/1
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/1	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/1
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/1	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/1
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/2
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/2
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/2
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/3
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/3
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/3
*stack_alloc@savewd_process_files[%struct.savewd* %wd][0].?/1.?/0	*stack_alloc@savewd_process_files[%struct.savewd* %wd][*].?/1.?/0
*stack_alloc@quotearg_colon[i8** %arg.addr][0]	*stack_alloc@quotearg_colon[i8** %arg.addr][*]
*stack_alloc@close_stream[i32* %retval][0]	*stack_alloc@close_stream[i32* %retval][*]
*stack_alloc@close_stream[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@close_stream[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@close_stream[i8* %some_pending][0]	*stack_alloc@close_stream[i8* %some_pending][*]
*stack_alloc@close_stream[i8* %prev_fail][0]	*stack_alloc@close_stream[i8* %prev_fail][*]
*stack_alloc@close_stream[i8* %fclose_fail][0]	*stack_alloc@close_stream[i8* %fclose_fail][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][*]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][*]
*stack_alloc@savewd_restore[%union.anon* %.compoundliteral][0].?/0	*stack_alloc@savewd_restore[%union.anon* %.compoundliteral][*].?/0
*stack_alloc@savewd_restore[%union.anon* %.compoundliteral29][0].?/0	*stack_alloc@savewd_restore[%union.anon* %.compoundliteral29][*].?/0
*stack_alloc@savewd_restore[%union.anon* %.compoundliteral35][0].?/0	*stack_alloc@savewd_restore[%union.anon* %.compoundliteral35][*].?/0
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/0
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/1	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/1
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/2
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/3
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/0
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/1	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/1
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/2
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/3
*stack_alloc@quote_n_mem[i32* %n.addr][0]	*stack_alloc@quote_n_mem[i32* %n.addr][*]
*stack_alloc@quote_n_mem[i8** %arg.addr][0]	*stack_alloc@quote_n_mem[i8** %arg.addr][*]
*stack_alloc@quote_n_mem[i64* %argsize.addr][0]	*stack_alloc@quote_n_mem[i64* %argsize.addr][*]
*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@version_etc_arn[i8** %command_name.addr][0]	*stack_alloc@version_etc_arn[i8** %command_name.addr][*]
*stack_alloc@version_etc_arn[i8** %package.addr][0]	*stack_alloc@version_etc_arn[i8** %package.addr][*]
*stack_alloc@version_etc_arn[i8** %version.addr][0]	*stack_alloc@version_etc_arn[i8** %version.addr][*]
*stack_alloc@version_etc_arn[i8*** %authors.addr][0]	*stack_alloc@version_etc_arn[i8*** %authors.addr][*]
*stack_alloc@version_etc_arn[i64* %n_authors.addr][0]	*stack_alloc@version_etc_arn[i64* %n_authors.addr][*]
*stack_alloc@xmalloc[i64* %n.addr][0]	*stack_alloc@xmalloc[i64* %n.addr][*]
*stack_alloc@xmalloc[i8** %p][0]	*stack_alloc@xmalloc[i8** %p][*]
*heap_alloc@xmalloc[i8* %call][0]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][1]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][3]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][4]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][8]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][16]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][24]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][32]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][40]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][48]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][56]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][64]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][4096]	*heap_alloc@xmalloc[i8* %call][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][*]
*stack_alloc@quotearg_char[i8** %arg.addr][0]	*stack_alloc@quotearg_char[i8** %arg.addr][*]
*stack_alloc@quotearg_char[i8* %ch.addr][0]	*stack_alloc@quotearg_char[i8* %ch.addr][*]
*stack_alloc@rpl_fclose[i32* %retval][0]	*stack_alloc@rpl_fclose[i32* %retval][*]
*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr][*]
*stack_alloc@rpl_fclose[i32* %saved_errno][0]	*stack_alloc@rpl_fclose[i32* %saved_errno][*]
*stack_alloc@rpl_fclose[i32* %fd][0]	*stack_alloc@rpl_fclose[i32* %fd][*]
*stack_alloc@rpl_fclose[i32* %result][0]	*stack_alloc@rpl_fclose[i32* %result][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][0]
*stack_alloc@quotearg_n_options[i32* %n.addr][0]	*stack_alloc@quotearg_n_options[i32* %n.addr][*]
*stack_alloc@quotearg_n_options[i8** %arg.addr][0]	*stack_alloc@quotearg_n_options[i8** %arg.addr][*]
*stack_alloc@quotearg_n_options[i64* %argsize.addr][0]	*stack_alloc@quotearg_n_options[i64* %argsize.addr][*]
*stack_alloc@quotearg_n_options[%struct.quoting_options** %options.addr][0]	*stack_alloc@quotearg_n_options[%struct.quoting_options** %options.addr][*]
*stack_alloc@quotearg_n_options[i32* %e][0]	*stack_alloc@quotearg_n_options[i32* %e][*]
*stack_alloc@quotearg_n_options[i32* %n0][0]	*stack_alloc@quotearg_n_options[i32* %n0][*]
*stack_alloc@quotearg_n_options[%struct.slotvec** %sv][0]	*stack_alloc@quotearg_n_options[%struct.slotvec** %sv][*]
*stack_alloc@quotearg_n_options[i64* %n1][0]	*stack_alloc@quotearg_n_options[i64* %n1][*]
*stack_alloc@quotearg_n_options[i8* %preallocated][0]	*stack_alloc@quotearg_n_options[i8* %preallocated][*]
*stack_alloc@quotearg_n_options[i64* %size][0]	*stack_alloc@quotearg_n_options[i64* %size][*]
*stack_alloc@quotearg_n_options[i8** %val][0]	*stack_alloc@quotearg_n_options[i8** %val][*]
*stack_alloc@quotearg_n_options[i32* %flags][0]	*stack_alloc@quotearg_n_options[i32* %flags][*]
*stack_alloc@quotearg_n_options[i64* %qsize][0]	*stack_alloc@quotearg_n_options[i64* %qsize][*]
*stack_alloc@quotearg_char_mem[i8** %arg.addr][0]	*stack_alloc@quotearg_char_mem[i8** %arg.addr][*]
*stack_alloc@quotearg_char_mem[i64* %argsize.addr][0]	*stack_alloc@quotearg_char_mem[i64* %argsize.addr][*]
*stack_alloc@quotearg_char_mem[i8* %ch.addr][0]	*stack_alloc@quotearg_char_mem[i8* %ch.addr][*]
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0]	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*]
*stack_alloc@rpl_fflush[i32* %retval][0]	*stack_alloc@rpl_fflush[i32* %retval][*]
*stack_alloc@rpl_fflush[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@rpl_fflush[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/0	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/0
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/1	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/1
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/2
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/3	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/3
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/4	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/4
*stack_alloc@quotearg_buffer_restyled[i64* %retval][0]	*stack_alloc@quotearg_buffer_restyled[i64* %retval][*]
*stack_alloc@quotearg_buffer_restyled[i8** %buffer.addr][0]	*stack_alloc@quotearg_buffer_restyled[i8** %buffer.addr][*]
*stack_alloc@quotearg_buffer_restyled[i64* %buffersize.addr][0]	*stack_alloc@quotearg_buffer_restyled[i64* %buffersize.addr][*]
*stack_alloc@quotearg_buffer_restyled[i8** %arg.addr][0]	*stack_alloc@quotearg_buffer_restyled[i8** %arg.addr][*]
*stack_alloc@quotearg_buffer_restyled[i64* %argsize.addr][0]	*stack_alloc@quotearg_buffer_restyled[i64* %argsize.addr][*]
*stack_alloc@quotearg_buffer_restyled[i32* %quoting_style.addr][0]	*stack_alloc@quotearg_buffer_restyled[i32* %quoting_style.addr][*]
*stack_alloc@quotearg_buffer_restyled[i32* %flags.addr][0]	*stack_alloc@quotearg_buffer_restyled[i32* %flags.addr][*]
*stack_alloc@quotearg_buffer_restyled[i32** %quote_these_too.addr][0]	*stack_alloc@quotearg_buffer_restyled[i32** %quote_these_too.addr][*]
*stack_alloc@quotearg_buffer_restyled[i8** %left_quote.addr][0]	*stack_alloc@quotearg_buffer_restyled[i8** %left_quote.addr][*]
*stack_alloc@quotearg_buffer_restyled[i8** %right_quote.addr][0]	*stack_alloc@quotearg_buffer_restyled[i8** %right_quote.addr][*]
*stack_alloc@quotearg_buffer_restyled[i64* %i][0]	*stack_alloc@quotearg_buffer_restyled[i64* %i][*]
*stack_alloc@quotearg_buffer_restyled[i64* %len][0]	*stack_alloc@quotearg_buffer_restyled[i64* %len][*]
*stack_alloc@quotearg_buffer_restyled[i8** %quote_string][0]	*stack_alloc@quotearg_buffer_restyled[i8** %quote_string][*]
*stack_alloc@quotearg_buffer_restyled[i64* %quote_string_len][0]	*stack_alloc@quotearg_buffer_restyled[i64* %quote_string_len][*]
*stack_alloc@quotearg_buffer_restyled[i8* %backslash_escapes][0]	*stack_alloc@quotearg_buffer_restyled[i8* %backslash_escapes][*]
*stack_alloc@quotearg_buffer_restyled[i8* %unibyte_locale][0]	*stack_alloc@quotearg_buffer_restyled[i8* %unibyte_locale][*]
*stack_alloc@quotearg_buffer_restyled[i8* %elide_outer_quotes][0]	*stack_alloc@quotearg_buffer_restyled[i8* %elide_outer_quotes][*]
*stack_alloc@quotearg_buffer_restyled[i8* %c][0]	*stack_alloc@quotearg_buffer_restyled[i8* %c][*]
*stack_alloc@quotearg_buffer_restyled[i8* %esc][0]	*stack_alloc@quotearg_buffer_restyled[i8* %esc][*]
*stack_alloc@quotearg_buffer_restyled[i8* %is_right_quote][0]	*stack_alloc@quotearg_buffer_restyled[i8* %is_right_quote][*]
*stack_alloc@quotearg_buffer_restyled[i64* %m][0]	*stack_alloc@quotearg_buffer_restyled[i64* %m][*]
*stack_alloc@quotearg_buffer_restyled[i8* %printable][0]	*stack_alloc@quotearg_buffer_restyled[i8* %printable][*]
*stack_alloc@quotearg_buffer_restyled[%struct.savewd* %mbstate][0]	*stack_alloc@quotearg_buffer_restyled[%struct.savewd* %mbstate][*]
*stack_alloc@quotearg_buffer_restyled[i32* %w][0]	*stack_alloc@quotearg_buffer_restyled[i32* %w][*]
*stack_alloc@quotearg_buffer_restyled[i64* %bytes][0]	*stack_alloc@quotearg_buffer_restyled[i64* %bytes][*]
*stack_alloc@quotearg_buffer_restyled[i64* %j][0]	*stack_alloc@quotearg_buffer_restyled[i64* %j][*]
*stack_alloc@quotearg_buffer_restyled[i64* %ilim][0]	*stack_alloc@quotearg_buffer_restyled[i64* %ilim][*]
*stack_alloc@xrealloc[i8** %retval][0]	*stack_alloc@xrealloc[i8** %retval][*]
*stack_alloc@xrealloc[i8** %p.addr][0]	*stack_alloc@xrealloc[i8** %p.addr][*]
*stack_alloc@xrealloc[i64* %n.addr][0]	*stack_alloc@xrealloc[i64* %n.addr][*]
*stack_alloc@xcharalloc[i64* %n.addr][0]	*stack_alloc@xcharalloc[i64* %n.addr][*]
*heap_alloc@xrealloc[i8* %call][0]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][1]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][3]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][4]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][8]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][16]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][24]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][32]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][40]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][48]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][56]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][64]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][4096]	*heap_alloc@xrealloc[i8* %call][*]
*stack_alloc@set_char_quoting[%struct.quoting_options** %o.addr][0]	*stack_alloc@set_char_quoting[%struct.quoting_options** %o.addr][*]
*stack_alloc@set_char_quoting[i8* %c.addr][0]	*stack_alloc@set_char_quoting[i8* %c.addr][*]
*stack_alloc@set_char_quoting[i32* %i.addr][0]	*stack_alloc@set_char_quoting[i32* %i.addr][*]
*stack_alloc@set_char_quoting[i8* %uc][0]	*stack_alloc@set_char_quoting[i8* %uc][*]
*stack_alloc@set_char_quoting[i32** %p][0]	*stack_alloc@set_char_quoting[i32** %p][*]
*stack_alloc@set_char_quoting[i32* %shift][0]	*stack_alloc@set_char_quoting[i32* %shift][*]
*stack_alloc@set_char_quoting[i32* %r][0]	*stack_alloc@set_char_quoting[i32* %r][*]
*stack_alloc@clear_ungetc_buffer_preserving_position[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@clear_ungetc_buffer_preserving_position[%struct._IO_FILE** %fp.addr][*]
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2[*]	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/2[*]
*stack_alloc@quotearg_buffer_restyled[%struct.savewd* %mbstate][0].?/0	*stack_alloc@quotearg_buffer_restyled[%struct.savewd* %mbstate][*].?/0
*stack_alloc@quotearg_buffer_restyled[%struct.savewd* %mbstate][0].?/1	*stack_alloc@quotearg_buffer_restyled[%struct.savewd* %mbstate][*].?/1
*stack_alloc@gettext_quote[i8** %retval][0]	*stack_alloc@gettext_quote[i8** %retval][*]
*stack_alloc@gettext_quote[i8** %msgid.addr][0]	*stack_alloc@gettext_quote[i8** %msgid.addr][*]
*stack_alloc@gettext_quote[i32* %s.addr][0]	*stack_alloc@gettext_quote[i32* %s.addr][*]
*stack_alloc@gettext_quote[i8** %translation][0]	*stack_alloc@gettext_quote[i8** %translation][*]
*stack_alloc@gettext_quote[i8** %locale_code][0]	*stack_alloc@gettext_quote[i8** %locale_code][*]
*stack_alloc@rpl_mbrtowc[i64* %retval][0]	*stack_alloc@rpl_mbrtowc[i64* %retval][*]
*stack_alloc@rpl_mbrtowc[i32** %pwc.addr][0]	*stack_alloc@rpl_mbrtowc[i32** %pwc.addr][*]
*stack_alloc@rpl_mbrtowc[i8** %s.addr][0]	*stack_alloc@rpl_mbrtowc[i8** %s.addr][*]
*stack_alloc@rpl_mbrtowc[i64* %n.addr][0]	*stack_alloc@rpl_mbrtowc[i64* %n.addr][*]
*stack_alloc@rpl_mbrtowc[%struct.savewd** %ps.addr][0]	*stack_alloc@rpl_mbrtowc[%struct.savewd** %ps.addr][*]
*stack_alloc@quotearg_buffer_restyled[%struct.savewd* %mbstate][0].?/1.?/0	*stack_alloc@quotearg_buffer_restyled[%struct.savewd* %mbstate][*].?/1.?/0
*stack_alloc@rpl_fseeko[i32* %retval][0]	*stack_alloc@rpl_fseeko[i32* %retval][*]
*stack_alloc@rpl_fseeko[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@rpl_fseeko[%struct._IO_FILE** %fp.addr][*]
*stack_alloc@rpl_fseeko[i64* %offset.addr][0]	*stack_alloc@rpl_fseeko[i64* %offset.addr][*]
*stack_alloc@rpl_fseeko[i32* %whence.addr][0]	*stack_alloc@rpl_fseeko[i32* %whence.addr][*]
*stack_alloc@rpl_fseeko[i64* %pos][0]	*stack_alloc@rpl_fseeko[i64* %pos][*]
*stack_alloc@process_dir[i8** %dir.addr][0]	*stack_alloc@process_dir[i8** %dir.addr][*]
*stack_alloc@process_dir[%struct.savewd** %wd.addr][0]	*stack_alloc@process_dir[%struct.savewd** %wd.addr][*]
*stack_alloc@process_dir[i8** %options.addr][0]	*stack_alloc@process_dir[i8** %options.addr][*]
*stack_alloc@process_dir[%struct.mkdir_options** %o][0]	*stack_alloc@process_dir[%struct.mkdir_options** %o][*]
*stack_alloc@process_dir[i32* %ret][0]	*stack_alloc@process_dir[i32* %ret][*]
*stack_alloc@c_strcasecmp[i32* %retval][0]	*stack_alloc@c_strcasecmp[i32* %retval][*]
*stack_alloc@c_strcasecmp[i8** %s1.addr][0]	*stack_alloc@c_strcasecmp[i8** %s1.addr][*]
*stack_alloc@c_strcasecmp[i8** %s2.addr][0]	*stack_alloc@c_strcasecmp[i8** %s2.addr][*]
*stack_alloc@c_strcasecmp[i8** %p1][0]	*stack_alloc@c_strcasecmp[i8** %p1][*]
*stack_alloc@c_strcasecmp[i8** %p2][0]	*stack_alloc@c_strcasecmp[i8** %p2][*]
*stack_alloc@c_strcasecmp[i8* %c1][0]	*stack_alloc@c_strcasecmp[i8* %c1][*]
*stack_alloc@c_strcasecmp[i8* %c2][0]	*stack_alloc@c_strcasecmp[i8* %c2][*]
*stack_alloc@locale_charset[i8** %codeset][0]	*stack_alloc@locale_charset[i8** %codeset][*]
*stack_alloc@locale_charset[i8** %aliases][0]	*stack_alloc@locale_charset[i8** %aliases][*]
*stack_alloc@ignorable_ctx_err[i32* %err.addr][0]	*stack_alloc@ignorable_ctx_err[i32* %err.addr][*]
*stack_alloc@defaultcon[i8** %path.addr][0]	*stack_alloc@defaultcon[i8** %path.addr][*]
*stack_alloc@defaultcon[i32* %mode.addr][0]	*stack_alloc@defaultcon[i32* %mode.addr][*]
*stack_alloc@defaultcon[i32* %rc][0]	*stack_alloc@defaultcon[i32* %rc][*]
*stack_alloc@defaultcon[i8** %scon][0]	*stack_alloc@defaultcon[i8** %scon][*]
*stack_alloc@defaultcon[i8** %tcon][0]	*stack_alloc@defaultcon[i8** %tcon][*]
*stack_alloc@defaultcon[%struct.context_s_t** %scontext][0]	*stack_alloc@defaultcon[%struct.context_s_t** %scontext][*]
*stack_alloc@defaultcon[%struct.context_s_t** %tcontext][0]	*stack_alloc@defaultcon[%struct.context_s_t** %tcontext][*]
