</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:22	*stack_alloc@copy_reg[i8* %clone_ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:23	*stack_alloc@copy_reg[i64* %buf_alignment]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:24	*stack_alloc@copy_reg[i64* %buf_alignment_slop]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:25	*stack_alloc@copy_reg[i64* %buf_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:26	*stack_alloc@copy_reg[i64* %hole_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:27	*stack_alloc@copy_reg[i8* %make_holes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:28	*stack_alloc@copy_reg[i8* %sparse_src]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:29	*stack_alloc@copy_reg[i64* %blcm_max]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:30	*stack_alloc@copy_reg[i64* %blcm]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:31	*stack_alloc@copy_reg[i8* %normal_copy_required]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:32	*stack_alloc@copy_reg[i64* %n_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:33	*stack_alloc@copy_reg[i8* %wrote_hole_at_eof]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:34	*stack_alloc@copy_reg[[2 x %struct.timespec]* %timespec]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:35	*stack_alloc@copy_reg[%struct.timespec* %coerce]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:36	*stack_alloc@copy_reg[%struct.timespec* %coerce275]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_reg:37	*stack_alloc@copy_reg[i8* %access_changed]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:clone_file:0	*stack_alloc@clone_file[i32* %dest_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:clone_file:1	*stack_alloc@clone_file[i32* %src_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:lcm:0	*stack_alloc@lcm[i64* %u.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:lcm:1	*stack_alloc@lcm[i64* %v.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:gcd:0	*stack_alloc@gcd[i64* %u.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:gcd:1	*stack_alloc@gcd[i64* %v.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:gcd:2	*stack_alloc@gcd[i64* %t]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:is_probably_sparse:0	*stack_alloc@is_probably_sparse[%struct.stat** %sb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:ptr_align:0	*stack_alloc@ptr_align[i8** %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:ptr_align:1	*stack_alloc@ptr_align[i64* %alignment.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:ptr_align:2	*stack_alloc@ptr_align[i8** %p0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:ptr_align:3	*stack_alloc@ptr_align[i8** %p1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:0	*stack_alloc@extent_copy[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:1	*stack_alloc@extent_copy[i32* %src_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:2	*stack_alloc@extent_copy[i32* %dest_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:3	*stack_alloc@extent_copy[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:4	*stack_alloc@extent_copy[i64* %buf_size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:5	*stack_alloc@extent_copy[i64* %hole_size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:6	*stack_alloc@extent_copy[i64* %src_total_size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:7	*stack_alloc@extent_copy[i32* %sparse_mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:8	*stack_alloc@extent_copy[i8** %src_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:9	*stack_alloc@extent_copy[i8** %dst_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:10	*stack_alloc@extent_copy[i8** %require_normal_copy.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:11	*stack_alloc@extent_copy[%struct.extent_scan* %scan]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:12	*stack_alloc@extent_copy[i64* %last_ext_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:13	*stack_alloc@extent_copy[i64* %last_ext_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:14	*stack_alloc@extent_copy[i64* %dest_pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:15	*stack_alloc@extent_copy[i8* %wrote_hole_at_eof]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:16	*stack_alloc@extent_copy[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:17	*stack_alloc@extent_copy[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:18	*stack_alloc@extent_copy[i8* %empty_extent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:19	*stack_alloc@extent_copy[i64* %ext_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:20	*stack_alloc@extent_copy[i64* %ext_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:21	*stack_alloc@extent_copy[i64* %ext_hole_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:22	*stack_alloc@extent_copy[i64* %nzeros]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_copy:23	*stack_alloc@extent_copy[i64* %n_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_free:0	*stack_alloc@extent_scan_free[%struct.extent_scan** %scan.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:create_hole:0	*stack_alloc@create_hole[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:create_hole:1	*stack_alloc@create_hole[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:create_hole:2	*stack_alloc@create_hole[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:create_hole:3	*stack_alloc@create_hole[i8* %punch_holes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:create_hole:4	*stack_alloc@create_hole[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:create_hole:5	*stack_alloc@create_hole[i64* %file_end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:write_zeros:0	*stack_alloc@write_zeros[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:write_zeros:1	*stack_alloc@write_zeros[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:write_zeros:2	*stack_alloc@write_zeros[i64* %n_bytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:write_zeros:3	*stack_alloc@write_zeros[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:punch_hole:0	*stack_alloc@punch_hole[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:punch_hole:1	*stack_alloc@punch_hole[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:punch_hole:2	*stack_alloc@punch_hole[i64* %length.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:punch_hole:3	*stack_alloc@punch_hole[i32* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:is_ENOTSUP:0	*stack_alloc@is_ENOTSUP[i32* %err.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:0	*stack_alloc@sparse_copy[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:1	*stack_alloc@sparse_copy[i32* %src_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:2	*stack_alloc@sparse_copy[i32* %dest_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:3	*stack_alloc@sparse_copy[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:4	*stack_alloc@sparse_copy[i64* %buf_size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:5	*stack_alloc@sparse_copy[i64* %hole_size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:6	*stack_alloc@sparse_copy[i8* %punch_holes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:7	*stack_alloc@sparse_copy[i8** %src_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:8	*stack_alloc@sparse_copy[i8** %dst_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:9	*stack_alloc@sparse_copy[i64* %max_n_read.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:10	*stack_alloc@sparse_copy[i64** %total_n_read.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:11	*stack_alloc@sparse_copy[i8** %last_write_made_hole.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:12	*stack_alloc@sparse_copy[i8* %make_hole]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:13	*stack_alloc@sparse_copy[i64* %psize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:14	*stack_alloc@sparse_copy[i64* %n_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:15	*stack_alloc@sparse_copy[i64* %csize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:16	*stack_alloc@sparse_copy[i8** %cbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:17	*stack_alloc@sparse_copy[i8** %pbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:18	*stack_alloc@sparse_copy[i8* %prev_hole]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:19	*stack_alloc@sparse_copy[i64* %isnul_tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:20	*stack_alloc@sparse_copy[i8* %transition]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:sparse_copy:21	*stack_alloc@sparse_copy[i8* %last_chunk]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:is_nul:0	*stack_alloc@is_nul[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:is_nul:1	*stack_alloc@is_nul[i64* %bufsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:is_nul:2	*stack_alloc@is_nul[i8** %vp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:is_nul:3	*stack_alloc@is_nul[i8** %cbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:is_nul:4	*stack_alloc@is_nul[i64** %wp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:is_nul:5	*stack_alloc@is_nul[i8** %cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:fchmod_or_lchmod:0	*stack_alloc@fchmod_or_lchmod[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:fchmod_or_lchmod:1	*stack_alloc@fchmod_or_lchmod[i32* %desc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:fchmod_or_lchmod:2	*stack_alloc@fchmod_or_lchmod[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:fchmod_or_lchmod:3	*stack_alloc@fchmod_or_lchmod[i32* %mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:utimens_symlink:0	*stack_alloc@utimens_symlink[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:utimens_symlink:1	*stack_alloc@utimens_symlink[%struct.timespec** %timespec.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:utimens_symlink:2	*stack_alloc@utimens_symlink[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:0	*stack_alloc@set_owner[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:1	*stack_alloc@set_owner[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:2	*stack_alloc@set_owner[i8** %dst_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:3	*stack_alloc@set_owner[i32* %dest_desc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:4	*stack_alloc@set_owner[%struct.stat** %src_sb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:5	*stack_alloc@set_owner[i8* %new_dst.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:6	*stack_alloc@set_owner[%struct.stat** %dst_sb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:7	*stack_alloc@set_owner[i32* %uid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:8	*stack_alloc@set_owner[i32* %gid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:9	*stack_alloc@set_owner[i32* %old_mode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:10	*stack_alloc@set_owner[i32* %new_mode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:11	*stack_alloc@set_owner[i32* %restrictive_temp_mode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:12	*stack_alloc@set_owner[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:13	*stack_alloc@set_owner[i32* %__x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:14	*stack_alloc@set_owner[i32* %saved_errno60]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_owner:15	*stack_alloc@set_owner[i32* %__x62]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:owner_failure_ok:0	*stack_alloc@owner_failure_ok[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_attr:0	*stack_alloc@copy_attr[i8** %src_path.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_attr:1	*stack_alloc@copy_attr[i32* %src_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_attr:2	*stack_alloc@copy_attr[i8** %dst_path.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_attr:3	*stack_alloc@copy_attr[i32* %dst_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:copy_attr:4	*stack_alloc@copy_attr[%struct.cp_options** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_author:0	*stack_alloc@set_author[i8** %dst_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_author:1	*stack_alloc@set_author[i32* %dest_desc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:set_author:2	*stack_alloc@set_author[%struct.stat** %src_sb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:forget_created:0	*stack_alloc@forget_created[i64* %ino.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:forget_created:1	*stack_alloc@forget_created[i64* %dev.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:forget_created:2	*stack_alloc@forget_created[%struct.Src_to_dest* %probe]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:forget_created:3	*stack_alloc@forget_created[%struct.Src_to_dest** %ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:src_to_dest_lookup:0	*stack_alloc@src_to_dest_lookup[i64* %ino.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:src_to_dest_lookup:1	*stack_alloc@src_to_dest_lookup[i64* %dev.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:src_to_dest_lookup:2	*stack_alloc@src_to_dest_lookup[%struct.Src_to_dest* %ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:src_to_dest_lookup:3	*stack_alloc@src_to_dest_lookup[%struct.Src_to_dest** %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:remember_copied:0	*stack_alloc@remember_copied[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:remember_copied:1	*stack_alloc@remember_copied[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:remember_copied:2	*stack_alloc@remember_copied[i64* %ino.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:remember_copied:3	*stack_alloc@remember_copied[i64* %dev.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:remember_copied:4	*stack_alloc@remember_copied[%struct.Src_to_dest** %ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:remember_copied:5	*stack_alloc@remember_copied[%struct.Src_to_dest** %ent_from_table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:src_to_dest_free:0	*stack_alloc@src_to_dest_free[i8** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:src_to_dest_free:1	*stack_alloc@src_to_dest_free[%struct.Src_to_dest** %a]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_init:0	*stack_alloc@extent_scan_init[i32* %src_fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_init:1	*stack_alloc@extent_scan_init[%struct.extent_scan** %scan.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_read:0	*stack_alloc@extent_scan_read[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_read:1	*stack_alloc@extent_scan_read[%struct.extent_scan** %scan.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_read:2	*stack_alloc@extent_scan_read[i32* %si]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_read:3	*stack_alloc@extent_scan_read[%struct.extent_info** %last_ei]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_read:4	*stack_alloc@extent_scan_read[%union.anon.12* %fiemap_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_read:5	*stack_alloc@extent_scan_read[%struct.fiemap** %fiemap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_read:6	*stack_alloc@extent_scan_read[%struct.fiemap_extent** %fm_extents]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_read:7	*stack_alloc@extent_scan_read[i64* %prev_idx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_read:8	*stack_alloc@extent_scan_read[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_read:9	*stack_alloc@extent_scan_read[i64* %new_logical]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:extent_scan_read:10	*stack_alloc@extent_scan_read[i64* %length_adjust]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:defaultcon:0	*stack_alloc@defaultcon[i8** %path.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:defaultcon:1	*stack_alloc@defaultcon[i32* %mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:defaultcon:2	*stack_alloc@defaultcon[i32* %rc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ginstall.bc>:defaultcon:3	*stack_alloc@defaultcon[i8** %scon]
