</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arrayidx	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arrayidx	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay202	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay202	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay202	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%status252	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%requirepeer178	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%requirepeer	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%status175	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay172	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay172	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay172	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage170	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr162	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr162	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/44.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%laddr161	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%len430	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage218	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%sock158	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%salen157	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/44.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%laddr	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%status153	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr_cur150	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr_cur145	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr_cur152	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay139	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay139	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay139	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%sock132	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%send_appname424	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr_cur130	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_next129	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%status126	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%status123	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addrlist447	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/53
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addrlist_family	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/55
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage383	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_addrlen110	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_addr109	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%sigpipe_flag	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/52
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%sigpipe_so	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/51
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr_cur105	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage200	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay87	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay87	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay87	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%sock108	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%sock80	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage75	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%inCursor328	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_family67	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr_cur65	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%status456	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_next64	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay62	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay62	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay62	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage60	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%pversion	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%sock55	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%pversion449	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr_cur53	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_next52	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay50	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay50	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay50	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage48	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%salen164	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/44.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%send_appname	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr_cur41	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_next40	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%laddr163	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%inCursor323	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%coerce.dive	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%coerce.dive	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%coerce.dive	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage379	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage137	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage30	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr_cur28	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_next27	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay215	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay215	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%arraydecay215	*stack_alloc@PQconnectPoll[[256 x i8]* %sebuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%sock20	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_next146	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_family	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%salen	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%raddr18	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_addrlen17	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_next151	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%inStart374	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/69
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_addrlen	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_addr	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%coerce.dive165	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp159]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%coerce.dive165	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp159][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%coerce.dive165	*stack_alloc@PQconnectPoll[%union.__CONST_SOCKADDR_ARG* %agg.tmp159][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_next104	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%raddr	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr_cur16	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%addr_cur	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%sock44	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%status12	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage351	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_family34	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage85	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%status	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%pw_name228	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%sock	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%inCursor357	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%ai_next	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQconnectPoll:%errorMessage444	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQgetCancel:%be_key8	*typed_heap_alloc@PQgetCancel[%struct.pg_cancel* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQgetCancel:%be_key	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/60
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQgetCancel:%be_pid7	*typed_heap_alloc@PQgetCancel[%struct.pg_cancel* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQgetCancel:%be_pid	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/59
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQgetCancel:%raddr6	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQgetCancel:%raddr	*heap_alloc@PQgetCancel[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQgetCancel:%raddr	*heap_alloc@PQgetCancel[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/reindexdb.bc>:PQgetCancel:%raddr	*typed_heap_alloc@PQgetCancel[%struct.pg_cancel* %call]
