</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:74	*stack_alloc@sha512_process_block[i64* %t01666]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:75	*stack_alloc@sha512_process_block[i64* %t11683]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:76	*stack_alloc@sha512_process_block[i64* %t01740]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:77	*stack_alloc@sha512_process_block[i64* %t11757]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:78	*stack_alloc@sha512_process_block[i64* %t01814]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:79	*stack_alloc@sha512_process_block[i64* %t11831]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:80	*stack_alloc@sha512_process_block[i64* %t01888]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:81	*stack_alloc@sha512_process_block[i64* %t11905]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:82	*stack_alloc@sha512_process_block[i64* %t01962]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:83	*stack_alloc@sha512_process_block[i64* %t11979]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:84	*stack_alloc@sha512_process_block[i64* %t02036]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:85	*stack_alloc@sha512_process_block[i64* %t12053]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:86	*stack_alloc@sha512_process_block[i64* %t02110]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:87	*stack_alloc@sha512_process_block[i64* %t12127]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:88	*stack_alloc@sha512_process_block[i64* %t02184]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:89	*stack_alloc@sha512_process_block[i64* %t12201]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:90	*stack_alloc@sha512_process_block[i64* %t02258]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:91	*stack_alloc@sha512_process_block[i64* %t12275]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:92	*stack_alloc@sha512_process_block[i64* %t02332]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:93	*stack_alloc@sha512_process_block[i64* %t12349]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:94	*stack_alloc@sha512_process_block[i64* %t02406]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:95	*stack_alloc@sha512_process_block[i64* %t12423]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:96	*stack_alloc@sha512_process_block[i64* %t02480]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:97	*stack_alloc@sha512_process_block[i64* %t12497]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:98	*stack_alloc@sha512_process_block[i64* %t02554]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:99	*stack_alloc@sha512_process_block[i64* %t12571]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:100	*stack_alloc@sha512_process_block[i64* %t02628]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:101	*stack_alloc@sha512_process_block[i64* %t12645]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:102	*stack_alloc@sha512_process_block[i64* %t02702]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:103	*stack_alloc@sha512_process_block[i64* %t12719]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:104	*stack_alloc@sha512_process_block[i64* %t02776]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:105	*stack_alloc@sha512_process_block[i64* %t12793]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:106	*stack_alloc@sha512_process_block[i64* %t02850]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:107	*stack_alloc@sha512_process_block[i64* %t12867]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:108	*stack_alloc@sha512_process_block[i64* %t02924]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:109	*stack_alloc@sha512_process_block[i64* %t12941]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:110	*stack_alloc@sha512_process_block[i64* %t02998]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:111	*stack_alloc@sha512_process_block[i64* %t13015]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:112	*stack_alloc@sha512_process_block[i64* %t03072]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:113	*stack_alloc@sha512_process_block[i64* %t13089]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:114	*stack_alloc@sha512_process_block[i64* %t03146]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:115	*stack_alloc@sha512_process_block[i64* %t13163]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:116	*stack_alloc@sha512_process_block[i64* %t03220]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:117	*stack_alloc@sha512_process_block[i64* %t13237]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:118	*stack_alloc@sha512_process_block[i64* %t03294]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:119	*stack_alloc@sha512_process_block[i64* %t13311]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:120	*stack_alloc@sha512_process_block[i64* %t03368]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:121	*stack_alloc@sha512_process_block[i64* %t13385]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:122	*stack_alloc@sha512_process_block[i64* %t03442]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:123	*stack_alloc@sha512_process_block[i64* %t13459]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:124	*stack_alloc@sha512_process_block[i64* %t03516]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:125	*stack_alloc@sha512_process_block[i64* %t13533]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:126	*stack_alloc@sha512_process_block[i64* %t03590]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:127	*stack_alloc@sha512_process_block[i64* %t13607]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:128	*stack_alloc@sha512_process_block[i64* %t03664]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:129	*stack_alloc@sha512_process_block[i64* %t13681]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:130	*stack_alloc@sha512_process_block[i64* %t03738]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:131	*stack_alloc@sha512_process_block[i64* %t13755]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:132	*stack_alloc@sha512_process_block[i64* %t03812]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:133	*stack_alloc@sha512_process_block[i64* %t13829]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:134	*stack_alloc@sha512_process_block[i64* %t03886]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:135	*stack_alloc@sha512_process_block[i64* %t13903]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:136	*stack_alloc@sha512_process_block[i64* %t03960]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:137	*stack_alloc@sha512_process_block[i64* %t13977]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:138	*stack_alloc@sha512_process_block[i64* %t04034]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:139	*stack_alloc@sha512_process_block[i64* %t14051]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:140	*stack_alloc@sha512_process_block[i64* %t04108]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:141	*stack_alloc@sha512_process_block[i64* %t14125]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:142	*stack_alloc@sha512_process_block[i64* %t04182]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:143	*stack_alloc@sha512_process_block[i64* %t14199]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:144	*stack_alloc@sha512_process_block[i64* %t04256]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:145	*stack_alloc@sha512_process_block[i64* %t14273]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:146	*stack_alloc@sha512_process_block[i64* %t04330]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:147	*stack_alloc@sha512_process_block[i64* %t14347]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:148	*stack_alloc@sha512_process_block[i64* %t04404]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:149	*stack_alloc@sha512_process_block[i64* %t14421]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:150	*stack_alloc@sha512_process_block[i64* %t04478]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:151	*stack_alloc@sha512_process_block[i64* %t14495]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:152	*stack_alloc@sha512_process_block[i64* %t04552]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:153	*stack_alloc@sha512_process_block[i64* %t14569]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:154	*stack_alloc@sha512_process_block[i64* %t04626]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:155	*stack_alloc@sha512_process_block[i64* %t14643]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:156	*stack_alloc@sha512_process_block[i64* %t04700]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:157	*stack_alloc@sha512_process_block[i64* %t14717]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:158	*stack_alloc@sha512_process_block[i64* %t04774]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:159	*stack_alloc@sha512_process_block[i64* %t14791]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:160	*stack_alloc@sha512_process_block[i64* %t04848]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:161	*stack_alloc@sha512_process_block[i64* %t14865]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:162	*stack_alloc@sha512_process_block[i64* %t04922]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:163	*stack_alloc@sha512_process_block[i64* %t14939]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:164	*stack_alloc@sha512_process_block[i64* %t04996]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:165	*stack_alloc@sha512_process_block[i64* %t15013]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:166	*stack_alloc@sha512_process_block[i64* %t05070]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:167	*stack_alloc@sha512_process_block[i64* %t15087]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:168	*stack_alloc@sha512_process_block[i64* %t05144]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:169	*stack_alloc@sha512_process_block[i64* %t15161]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:170	*stack_alloc@sha512_process_block[i64* %t05218]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:171	*stack_alloc@sha512_process_block[i64* %t15235]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:172	*stack_alloc@sha512_process_block[i64* %t05292]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:173	*stack_alloc@sha512_process_block[i64* %t15309]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:174	*stack_alloc@sha512_process_block[i64* %t05366]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_block:175	*stack_alloc@sha512_process_block[i64* %t15383]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_bytes:0	*stack_alloc@sha512_process_bytes[i8** %buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_bytes:1	*stack_alloc@sha512_process_bytes[i64* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_bytes:2	*stack_alloc@sha512_process_bytes[%struct.sha512_ctx** %ctx.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_bytes:3	*stack_alloc@sha512_process_bytes[i64* %left_over]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_bytes:4	*stack_alloc@sha512_process_bytes[i64* %add]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_process_bytes:5	*stack_alloc@sha512_process_bytes[i64* %left_over40]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_stream:0	*stack_alloc@sha384_stream[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_stream:1	*stack_alloc@sha384_stream[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_stream:2	*stack_alloc@sha384_stream[i8** %resblock.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_stream:3	*stack_alloc@sha384_stream[%struct.sha512_ctx* %ctx]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_stream:4	*stack_alloc@sha384_stream[i64* %sum]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_stream:5	*stack_alloc@sha384_stream[i8** %buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha384_stream:6	*stack_alloc@sha384_stream[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:set_uint64:0	*stack_alloc@set_uint64[i8** %cp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:set_uint64:1	*stack_alloc@set_uint64[i64* %v.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_conclude_ctx:0	*stack_alloc@sha512_conclude_ctx[%struct.sha512_ctx** %ctx.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_conclude_ctx:1	*stack_alloc@sha512_conclude_ctx[i64* %bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:sha512_conclude_ctx:2	*stack_alloc@sha512_conclude_ctx[i64* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fdadvise:0	*stack_alloc@fdadvise[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fdadvise:1	*stack_alloc@fdadvise[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fdadvise:2	*stack_alloc@fdadvise[i64* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fdadvise:3	*stack_alloc@fdadvise[i32* %advice.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fdadvise:4	*stack_alloc@fdadvise[i32* %__x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fadvise:0	*stack_alloc@fadvise[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fadvise:1	*stack_alloc@fadvise[i32* %advice.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fopen_safer:0	*stack_alloc@fopen_safer[%struct._IO_FILE** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fopen_safer:1	*stack_alloc@fopen_safer[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fopen_safer:2	*stack_alloc@fopen_safer[i8** %mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fopen_safer:3	*stack_alloc@fopen_safer[%struct._IO_FILE** %fp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fopen_safer:4	*stack_alloc@fopen_safer[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fopen_safer:5	*stack_alloc@fopen_safer[i32* %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fopen_safer:6	*stack_alloc@fopen_safer[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:fopen_safer:7	*stack_alloc@fopen_safer[i32* %e15]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:set_program_name:0	*stack_alloc@set_program_name[i8** %argv0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:set_program_name:1	*stack_alloc@set_program_name[i8** %slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:set_program_name:2	*stack_alloc@set_program_name[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:dup_safer:0	*stack_alloc@dup_safer[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_arn:0	*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_arn:1	*stack_alloc@version_etc_arn[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_arn:2	*stack_alloc@version_etc_arn[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_arn:3	*stack_alloc@version_etc_arn[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_arn:4	*stack_alloc@version_etc_arn[i8*** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_arn:5	*stack_alloc@version_etc_arn[i64* %n_authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_va:0	*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_va:1	*stack_alloc@version_etc_va[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_va:2	*stack_alloc@version_etc_va[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_va:3	*stack_alloc@version_etc_va[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_va:4	*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_va:5	*stack_alloc@version_etc_va[i64* %n_authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc_va:6	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc:0	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc:1	*stack_alloc@version_etc[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc:2	*stack_alloc@version_etc[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc:3	*stack_alloc@version_etc[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:version_etc:4	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sha384sum.bc>:rpl_fclose:0	*stack_alloc@rpl_fclose[i32* %retval]
