</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:285	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%99
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:210	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%69
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:205	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%68
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:204	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%call55
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:201	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%67
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:197	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%sub52
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:309	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%107
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:291	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%102
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:253	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%85
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:213	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%71
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:196	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%65
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:193	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%63
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:191	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%62
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:189	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%61
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:188	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nbytes50
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:249	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%83
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:186	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%arraydecay49
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:185	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%buffer48
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:336	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%116
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:184	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%59
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:182	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%add47
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:238	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%cmp71
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:181	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:180	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%57
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:179	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nbytes46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:365	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%124
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:199	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%66
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:178	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:176	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%cmp44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:274	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nlines87
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:175	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%sub
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:174	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%55
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:173	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nlines43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:172	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:167	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%next42
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:290	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%101
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:158	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%47
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:157	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nlines39
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:156	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:154	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%add38
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:153	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:162	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%add41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:152	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nbytes37
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:151	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:170	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%52
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:150	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:148	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%42
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:146	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:145	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nbytes35
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:144	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%40
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:142	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%buffer34
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:141	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%38
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:140	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%arrayidx
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:138	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%37
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:137	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%36
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:135	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%35
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:220	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%call63
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:194	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nlines51
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:132	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%add29
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:130	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nbytes28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:129	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%33
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:243	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%inc75
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:128	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%32
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:127	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nbytes27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:328	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nlines113
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:126	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%31
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:124	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%add26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:123	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:122	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%29
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:117	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%inc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:114	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:312	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%108
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:112	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%incdec.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:161	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%49
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:111	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:107	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%call21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:106	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%sub.ptr.sub
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:105	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%sub.ptr.rhs.cast
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:316	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%sub.ptr.rhs.cast107
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:236	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%79
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:120	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:104	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%sub.ptr.lhs.cast
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:103	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:187	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%60
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:115	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nlines24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:102	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%23
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:271	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%93
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:149	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nbytes36
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:101	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%22
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:98	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%arraydecay19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:97	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%buffer18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:143	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%39
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:96	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:139	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%buffer33
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:91	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%arraydecay16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:160	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nlines40
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:90	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%buffer15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:89	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:195	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:85	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:83	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nlines12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:82	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:131	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%34
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:80	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%nbytes11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:79	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:78	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:75	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/head.bc>:elide_tail_lines_pipe:%14
