</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBufferChar:1	*stack_alloc@appendPQExpBufferChar[i8* %ch.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqsignal:0	*stack_alloc@pqsignal[void (i32)** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqsignal:1	*stack_alloc@pqsignal[i32* %signo.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqsignal:2	*stack_alloc@pqsignal[void (i32)** %func.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqsignal:3	*stack_alloc@pqsignal[%struct.sigaction* %act]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqsignal:4	*stack_alloc@pqsignal[%struct.sigaction* %oact]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_char_to_encoding:0	*stack_alloc@pg_char_to_encoding[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_char_to_encoding:1	*stack_alloc@pg_char_to_encoding[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_char_to_encoding:2	*stack_alloc@pg_char_to_encoding[i32* %nel]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_char_to_encoding:3	*stack_alloc@pg_char_to_encoding[%struct.pg_enc2name** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_char_to_encoding:4	*stack_alloc@pg_char_to_encoding[%struct.pg_enc2name** %last]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_char_to_encoding:5	*stack_alloc@pg_char_to_encoding[%struct.pg_enc2name** %position]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_char_to_encoding:6	*stack_alloc@pg_char_to_encoding[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_char_to_encoding:7	*stack_alloc@pg_char_to_encoding[[64 x i8]* %buff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_char_to_encoding:8	*stack_alloc@pg_char_to_encoding[i8** %key]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_encoding_to_char:0	*stack_alloc@pg_encoding_to_char[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_encoding_to_char:1	*stack_alloc@pg_encoding_to_char[i32* %encoding.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_encoding_to_char:2	*stack_alloc@pg_encoding_to_char[%struct.pg_enc2name** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_utf_mblen:0	*stack_alloc@pg_utf_mblen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_utf_mblen:1	*stack_alloc@pg_utf_mblen[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_md5_encrypt:0	*stack_alloc@pg_md5_encrypt[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_md5_encrypt:1	*stack_alloc@pg_md5_encrypt[i8** %passwd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_md5_encrypt:2	*stack_alloc@pg_md5_encrypt[i8** %salt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_md5_encrypt:3	*stack_alloc@pg_md5_encrypt[i64* %salt_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_md5_encrypt:4	*stack_alloc@pg_md5_encrypt[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_md5_encrypt:5	*stack_alloc@pg_md5_encrypt[i64* %passwd_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_md5_encrypt:6	*stack_alloc@pg_md5_encrypt[i8** %crypt_buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_md5_encrypt:7	*stack_alloc@pg_md5_encrypt[i8* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBComplete:0	*stack_alloc@connectDBComplete[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBComplete:1	*stack_alloc@connectDBComplete[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBComplete:2	*stack_alloc@connectDBComplete[i32* %flag]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBComplete:3	*stack_alloc@connectDBComplete[i64* %finish_time]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBComplete:4	*stack_alloc@connectDBComplete[i32* %timeout]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:makeEmptyPGconn:0	*stack_alloc@makeEmptyPGconn[%struct.pg_conn** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:makeEmptyPGconn:1	*stack_alloc@makeEmptyPGconn[%struct.pg_conn** %conn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:makeEmptyPGconn:2	*stack_alloc@makeEmptyPGconn[i8** %_vstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:makeEmptyPGconn:3	*stack_alloc@makeEmptyPGconn[i32* %_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:makeEmptyPGconn:4	*stack_alloc@makeEmptyPGconn[i64* %_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:makeEmptyPGconn:5	*stack_alloc@makeEmptyPGconn[i64** %_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:makeEmptyPGconn:6	*stack_alloc@makeEmptyPGconn[i64** %_stop]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:0	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:1	*stack_alloc@conninfo_array_parse[i8*** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:2	*stack_alloc@conninfo_array_parse[i8*** %values.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:3	*stack_alloc@conninfo_array_parse[%struct.PQExpBufferData** %errorMessage.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:4	*stack_alloc@conninfo_array_parse[i8* %use_defaults.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:5	*stack_alloc@conninfo_array_parse[i32* %expand_dbname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:6	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %options]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:7	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %dbname_options]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:8	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:9	*stack_alloc@conninfo_array_parse[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:10	*stack_alloc@conninfo_array_parse[i8** %pname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:11	*stack_alloc@conninfo_array_parse[i8** %pvalue]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:12	*stack_alloc@conninfo_array_parse[i8** %pname24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:13	*stack_alloc@conninfo_array_parse[i8** %pvalue27]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:14	*stack_alloc@conninfo_array_parse[%struct._PQconninfoOption** %str_option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_array_parse:15	*stack_alloc@conninfo_array_parse[i32* %k]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:fillPGconn:0	*stack_alloc@fillPGconn[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:fillPGconn:1	*stack_alloc@fillPGconn[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:fillPGconn:2	*stack_alloc@fillPGconn[%struct._PQconninfoOption** %connOptions.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:fillPGconn:3	*stack_alloc@fillPGconn[%struct._internalPQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:fillPGconn:4	*stack_alloc@fillPGconn[i8** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:fillPGconn:5	*stack_alloc@fillPGconn[i8*** %connmember]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectOptions2:0	*stack_alloc@connectOptions2[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectOptions2:1	*stack_alloc@connectOptions2[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:0	*stack_alloc@connectDBStart[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:1	*stack_alloc@connectDBStart[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:2	*stack_alloc@connectDBStart[i32* %portnum]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:3	*stack_alloc@connectDBStart[[1024 x i8]* %portstr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:4	*stack_alloc@connectDBStart[%struct.addrinfo** %addrs]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:5	*stack_alloc@connectDBStart[%struct.addrinfo* %hint]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:6	*stack_alloc@connectDBStart[i8** %node]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:7	*stack_alloc@connectDBStart[i32* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:8	*stack_alloc@connectDBStart[i8** %_vstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:9	*stack_alloc@connectDBStart[i32* %_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:10	*stack_alloc@connectDBStart[i64* %_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:11	*stack_alloc@connectDBStart[i64** %_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectDBStart:12	*stack_alloc@connectDBStart[i64** %_stop]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:closePGconn:0	*stack_alloc@closePGconn[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:closePGconn:1	*stack_alloc@closePGconn[%struct.pgNotify** %notify]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:closePGconn:2	*stack_alloc@closePGconn[%struct.pgParameterStatus** %pstatus]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:closePGconn:3	*stack_alloc@closePGconn[%struct.pgNotify** %prev]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:closePGconn:4	*stack_alloc@closePGconn[%struct.pgParameterStatus** %prev12]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:freePGconn:0	*stack_alloc@freePGconn[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:freePGconn:1	*stack_alloc@freePGconn[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:freePGconn:2	*stack_alloc@freePGconn[%struct.PGEventConnReset* %evt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_init:0	*stack_alloc@conninfo_init[%struct._PQconninfoOption** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_init:1	*stack_alloc@conninfo_init[%struct.PQExpBufferData** %errorMessage.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_init:2	*stack_alloc@conninfo_init[%struct._PQconninfoOption** %options]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_init:3	*stack_alloc@conninfo_init[%struct._PQconninfoOption** %opt_dest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_init:4	*stack_alloc@conninfo_init[%struct._internalPQconninfoOption** %cur_opt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_init:5	*stack_alloc@conninfo_init[i8** %_vstart]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_init:6	*stack_alloc@conninfo_init[i32* %_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_init:7	*stack_alloc@conninfo_init[i64* %_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_init:8	*stack_alloc@conninfo_init[i64** %_start]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_init:9	*stack_alloc@conninfo_init[i64** %_stop]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_add_defaults:0	*stack_alloc@conninfo_add_defaults[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_add_defaults:1	*stack_alloc@conninfo_add_defaults[%struct._PQconninfoOption** %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_add_defaults:2	*stack_alloc@conninfo_add_defaults[%struct.PQExpBufferData** %errorMessage.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_add_defaults:3	*stack_alloc@conninfo_add_defaults[%struct._PQconninfoOption** %option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:conninfo_add_defaults:4	*stack_alloc@conninfo_add_defaults[i8** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:recognized_connection_string:0	*stack_alloc@recognized_connection_string[i8** %connstr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqReadData:0	*stack_alloc@pqReadData[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqReadData:1	*stack_alloc@pqReadData[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqReadData:2	*stack_alloc@pqReadData[i32* %someread]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqReadData:3	*stack_alloc@pqReadData[i32* %nread]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqStrerror:0	*stack_alloc@pqStrerror[i32* %errnum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqStrerror:1	*stack_alloc@pqStrerror[i8** %strerrbuf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqStrerror:2	*stack_alloc@pqStrerror[i64* %buflen.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectNoDelay:0	*stack_alloc@connectNoDelay[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectNoDelay:1	*stack_alloc@connectNoDelay[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectNoDelay:2	*stack_alloc@connectNoDelay[i32* %on]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectNoDelay:3	*stack_alloc@connectNoDelay[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqDropConnection:0	*stack_alloc@pqDropConnection[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pqDropConnection:1	*stack_alloc@pqDropConnection[i8* %flushInput.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:pg_set_noblock:0	*stack_alloc@pg_set_noblock[i32* %sock.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:useKeepalives:0	*stack_alloc@useKeepalives[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:useKeepalives:1	*stack_alloc@useKeepalives[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:useKeepalives:2	*stack_alloc@useKeepalives[i8** %ep]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:useKeepalives:3	*stack_alloc@useKeepalives[i32* %val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:setKeepalivesIdle:0	*stack_alloc@setKeepalivesIdle[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:setKeepalivesIdle:1	*stack_alloc@setKeepalivesIdle[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:setKeepalivesIdle:2	*stack_alloc@setKeepalivesIdle[i32* %idle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:setKeepalivesIdle:3	*stack_alloc@setKeepalivesIdle[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:setKeepalivesInterval:0	*stack_alloc@setKeepalivesInterval[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:setKeepalivesInterval:1	*stack_alloc@setKeepalivesInterval[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:setKeepalivesInterval:2	*stack_alloc@setKeepalivesInterval[i32* %interval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:setKeepalivesInterval:3	*stack_alloc@setKeepalivesInterval[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:setKeepalivesCount:0	*stack_alloc@setKeepalivesCount[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:setKeepalivesCount:1	*stack_alloc@setKeepalivesCount[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:setKeepalivesCount:2	*stack_alloc@setKeepalivesCount[i32* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:setKeepalivesCount:3	*stack_alloc@setKeepalivesCount[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectFailureMessage:0	*stack_alloc@connectFailureMessage[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectFailureMessage:1	*stack_alloc@connectFailureMessage[i32* %errorno.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectFailureMessage:2	*stack_alloc@connectFailureMessage[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectFailureMessage:3	*stack_alloc@connectFailureMessage[[1025 x i8]* %service]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectFailureMessage:4	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectFailureMessage:5	*stack_alloc@connectFailureMessage[i8** %displayed_host]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:connectFailureMessage:6	*stack_alloc@connectFailureMessage[%struct.sockaddr_storage** %addr8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:getpeereid:0	*stack_alloc@getpeereid[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:getpeereid:1	*stack_alloc@getpeereid[i32* %sock.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:getpeereid:2	*stack_alloc@getpeereid[i32** %uid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:getpeereid:3	*stack_alloc@getpeereid[i32** %gid.addr]
