</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data2	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%len	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%len	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%len	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%len	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:resetPQExpBuffer:%data	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen22	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen22	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen22	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen22	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen22	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data21	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%data	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen13	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen13	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen13	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen13	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen13	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen11	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen11	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen11	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen11	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen11	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen7	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen7	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen7	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen7	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen7	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%len5	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%len5	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%len5	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%len5	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%len5	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%len	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%len	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%len	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%len	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%len	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:enlargePQExpBuffer:%maxlen	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:printfPQExpBuffer:%arraydecay4	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:printfPQExpBuffer:%arraydecay4	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:printfPQExpBuffer:%arraydecay4	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:printfPQExpBuffer:%arraydecay3	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:printfPQExpBuffer:%arraydecay3	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:printfPQExpBuffer:%arraydecay3	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:printfPQExpBuffer:%arraydecay	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:printfPQExpBuffer:%arraydecay	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:printfPQExpBuffer:%arraydecay	*stack_alloc@printfPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:printfPQExpBuffer:%maxlen	*stack_alloc@PQconninfoParse[%struct.PQExpBufferData* %errorBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:printfPQExpBuffer:%maxlen	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBuffer:%arraydecay4	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBuffer:%arraydecay4	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBuffer:%arraydecay4	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBuffer:%arraydecay3	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBuffer:%arraydecay3	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBuffer:%arraydecay3	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBuffer:%arraydecay	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBuffer:%arraydecay	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBuffer:%arraydecay	*stack_alloc@appendPQExpBuffer[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBuffer:%maxlen	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBuffer:%maxlen	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendPQExpBuffer:%maxlen	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%arrayidx	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%arrayidx	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%arrayidx	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%data4	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%data4	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%data4	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%data4	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%data4	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%data4	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%data4	*stack_alloc@pqCatenateResultError[%struct.PQExpBufferData* %errorBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%data4	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%data4	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%data4	*stack_alloc@pqGetErrorNotice3[%struct.PQExpBufferData* %workBuf][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%data4	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_recvlogical.bc>:appendBinaryPQExpBuffer:%data4	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81.?/0
