*global_alloc@slotvec0[*].?/0	*global_alloc@slotvec0[*].?/0
*global_alloc@slotvec0[*].?/1	*global_alloc@slotvec0[*].?/1
*stack_alloc@main[i32* %retval][*]	*stack_alloc@main[i32* %retval][*]
*stack_alloc@main[i32* %argc.addr][*]	*stack_alloc@main[i32* %argc.addr][*]
*stack_alloc@main[i8*** %argv.addr][*]	*stack_alloc@main[i8*** %argv.addr][*]
*stack_alloc@main[i32* %c][*]	*stack_alloc@main[i32* %c][*]
*stack_alloc@usage[i32* %status.addr]	*stack_alloc@usage[i32* %status.addr]
*stack_alloc@usage[i32* %status.addr][0]	*stack_alloc@usage[i32* %status.addr]
*stack_alloc@compare_files[i8*** %infiles.addr]	*stack_alloc@compare_files[i8*** %infiles.addr]
*stack_alloc@compare_files[i8*** %infiles.addr][0]	*stack_alloc@compare_files[i8*** %infiles.addr]
*stack_alloc@compare_files[[2 x [4 x %struct.linebuffer]]* %lba]	*stack_alloc@compare_files[[2 x [4 x %struct.linebuffer]]* %lba]
*stack_alloc@compare_files[[2 x [4 x %struct.linebuffer]]* %lba][0]	*stack_alloc@compare_files[[2 x [4 x %struct.linebuffer]]* %lba]
*stack_alloc@compare_files[[2 x %struct.linebuffer*]* %thisline]	*stack_alloc@compare_files[[2 x %struct.linebuffer*]* %thisline]
*stack_alloc@compare_files[[2 x %struct.linebuffer*]* %thisline][0]	*stack_alloc@compare_files[[2 x %struct.linebuffer*]* %thisline]
*stack_alloc@compare_files[[2 x %struct.linebuffer*]* %thisline][0][0]	*stack_alloc@compare_files[[2 x %struct.linebuffer*]* %thisline]
*stack_alloc@compare_files[[2 x [4 x %struct.linebuffer*]]* %all_line]	*stack_alloc@compare_files[[2 x [4 x %struct.linebuffer*]]* %all_line]
*stack_alloc@compare_files[[2 x [4 x %struct.linebuffer*]]* %all_line][0]	*stack_alloc@compare_files[[2 x [4 x %struct.linebuffer*]]* %all_line]
*stack_alloc@compare_files[[2 x [3 x i32]]* %alt]	*stack_alloc@compare_files[[2 x [3 x i32]]* %alt]
*stack_alloc@compare_files[[2 x [3 x i32]]* %alt][0]	*stack_alloc@compare_files[[2 x [3 x i32]]* %alt]
*stack_alloc@compare_files[[2 x %struct._IO_FILE*]* %streams]	*stack_alloc@compare_files[[2 x %struct._IO_FILE*]* %streams]
*stack_alloc@compare_files[[2 x %struct._IO_FILE*]* %streams][0]	*stack_alloc@compare_files[[2 x %struct._IO_FILE*]* %streams]
*stack_alloc@compare_files[i32* %i]	*stack_alloc@compare_files[i32* %i]
*stack_alloc@compare_files[i32* %i][0]	*stack_alloc@compare_files[i32* %i]
*stack_alloc@compare_files[i32* %j]	*stack_alloc@compare_files[i32* %j]
*stack_alloc@compare_files[i32* %j][0]	*stack_alloc@compare_files[i32* %j]
*stack_alloc@compare_files[i32* %order]	*stack_alloc@compare_files[i32* %order]
*stack_alloc@compare_files[i32* %order][0]	*stack_alloc@compare_files[i32* %order]
*stack_alloc@compare_files[[2 x i8]* %fill_up]	*stack_alloc@compare_files[[2 x i8]* %fill_up]
*stack_alloc@compare_files[[2 x i8]* %fill_up][0]	*stack_alloc@compare_files[[2 x i8]* %fill_up]
*stack_alloc@compare_files[i64* %len]	*stack_alloc@compare_files[i64* %len]
*stack_alloc@compare_files[i64* %len][0]	*stack_alloc@compare_files[i64* %len]
*stack_alloc@hard_locale[i32* %category.addr]	*stack_alloc@hard_locale[i32* %category.addr]
*stack_alloc@hard_locale[i32* %category.addr][0]	*stack_alloc@hard_locale[i32* %category.addr]
*stack_alloc@hard_locale[i8* %hard]	*stack_alloc@hard_locale[i8* %hard]
*stack_alloc@hard_locale[i8* %hard][0]	*stack_alloc@hard_locale[i8* %hard]
*stack_alloc@hard_locale[i8** %p]	*stack_alloc@hard_locale[i8** %p]
*stack_alloc@hard_locale[i8** %p][0]	*stack_alloc@hard_locale[i8** %p]
*stack_alloc@set_program_name[i8** %argv0.addr]	*stack_alloc@set_program_name[i8** %argv0.addr]
*stack_alloc@set_program_name[i8** %argv0.addr][0]	*stack_alloc@set_program_name[i8** %argv0.addr]
*stack_alloc@set_program_name[i8** %slash]	*stack_alloc@set_program_name[i8** %slash]
*stack_alloc@set_program_name[i8** %slash][0]	*stack_alloc@set_program_name[i8** %slash]
*stack_alloc@set_program_name[i8** %base]	*stack_alloc@set_program_name[i8** %base]
*stack_alloc@set_program_name[i8** %base][0]	*stack_alloc@set_program_name[i8** %base]
*stack_alloc@quote[i8** %arg.addr]	*stack_alloc@quote[i8** %arg.addr]
*stack_alloc@quote[i8** %arg.addr][0]	*stack_alloc@quote[i8** %arg.addr]
*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
*stack_alloc@version_etc[i8** %command_name.addr]	*stack_alloc@version_etc[i8** %command_name.addr]
*stack_alloc@version_etc[i8** %command_name.addr][0]	*stack_alloc@version_etc[i8** %command_name.addr]
*stack_alloc@version_etc[i8** %package.addr]	*stack_alloc@version_etc[i8** %package.addr]
*stack_alloc@version_etc[i8** %package.addr][0]	*stack_alloc@version_etc[i8** %package.addr]
*stack_alloc@version_etc[i8** %version.addr]	*stack_alloc@version_etc[i8** %version.addr]
*stack_alloc@version_etc[i8** %version.addr][0]	*stack_alloc@version_etc[i8** %version.addr]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
*argv[0]-alloc[*]	*argv[0]-alloc[*]
*argv[1]-alloc[*]	*argv[1]-alloc[*]
*argv[2]-alloc[*]	*argv[2]-alloc[*]
*argv[3]-alloc[*]	*argv[3]-alloc[*]
*argv[4]-alloc[*]	*argv[4]-alloc[*]
*argv[5]-alloc[*]	*argv[5]-alloc[*]
*argv[6]-alloc[*]	*argv[6]-alloc[*]
*argv[7]-alloc[*]	*argv[7]-alloc[*]
*argv[8]-alloc[*]	*argv[8]-alloc[*]
*global_alloc@.str[0][*]	*global_alloc@.str[0][*]
*global_alloc@.str.1[0][*]	*global_alloc@.str.1[0][*]
*global_alloc@.str.2[0][*]	*global_alloc@.str.2[0][*]
*global_alloc@.str.3[0][*]	*global_alloc@.str.3[0][*]
*global_alloc@.str.4[0][*]	*global_alloc@.str.4[0][*]
*global_alloc@.str.5[0][*]	*global_alloc@.str.5[0][*]
*global_alloc@.str.6[0][*]	*global_alloc@.str.6[0][*]
*global_alloc@.str.7[0][*]	*global_alloc@.str.7[0][*]
*global_alloc@.str.8[0][*]	*global_alloc@.str.8[0][*]
*global_alloc@.str.9[0][*]	*global_alloc@.str.9[0][*]
*global_alloc@.str.10[0][*]	*global_alloc@.str.10[0][*]
*global_alloc@.str.11[0][*]	*global_alloc@.str.11[0][*]
*global_alloc@.str.12[0][*]	*global_alloc@.str.12[0][*]
*global_alloc@.str.13[0][*]	*global_alloc@.str.13[0][*]
*global_alloc@.str.14[0][*]	*global_alloc@.str.14[0][*]
*global_alloc@issued_disorder_warning[0][*]	*global_alloc@issued_disorder_warning[0][*]
*global_alloc@.str.15[0][*]	*global_alloc@.str.15[0][*]
*global_alloc@long_options[0][*]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][*].?/0	*global_alloc@long_options[0][*]
*global_alloc@.str.16[0][*]	*global_alloc@.str.16[0][*]
*global_alloc@.str.17[0][*]	*global_alloc@.str.17[0][*]
*global_alloc@.str.18[0][*]	*global_alloc@.str.18[0][*]
*global_alloc@.str.19[0][*]	*global_alloc@.str.19[0][*]
*global_alloc@.str.20[0][*]	*global_alloc@.str.20[0][*]
*global_alloc@.str.21[0][*]	*global_alloc@.str.21[0][*]
*global_alloc@.str.22[0][*]	*global_alloc@.str.22[0][*]
*global_alloc@.str.23[0][*]	*global_alloc@.str.23[0][*]
*global_alloc@.str.24[0][*]	*global_alloc@.str.24[0][*]
*global_alloc@.str.25[0][*]	*global_alloc@.str.25[0][*]
*global_alloc@emit_ancillary_info.infomap[0][*]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][*].?/0	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@.str.27[0][*]	*global_alloc@.str.27[0][*]
*global_alloc@.str.28[0][*]	*global_alloc@.str.28[0][*]
*global_alloc@.str.29[0][*]	*global_alloc@.str.29[0][*]
*global_alloc@.str.30[0][*]	*global_alloc@.str.30[0][*]
*global_alloc@.str.31[0][*]	*global_alloc@.str.31[0][*]
*global_alloc@.str.32[0][*]	*global_alloc@.str.32[0][*]
*global_alloc@.str.33[0][*]	*global_alloc@.str.33[0][*]
*global_alloc@.str.34[0][*]	*global_alloc@.str.34[0][*]
*global_alloc@.str.50[0][*]	*global_alloc@.str.50[0][*]
*global_alloc@.str.47[0][*]	*global_alloc@.str.47[0][*]
*global_alloc@.str.48[0][*]	*global_alloc@.str.48[0][*]
*global_alloc@.str.49[0][*]	*global_alloc@.str.49[0][*]
*global_alloc@.str.42[0][*]	*global_alloc@.str.42[0][*]
*global_alloc@.str.43[0][*]	*global_alloc@.str.43[0][*]
*global_alloc@.str.44[0][*]	*global_alloc@.str.44[0][*]
*global_alloc@.str.45[0][*]	*global_alloc@.str.45[0][*]
*global_alloc@.str.46[0][*]	*global_alloc@.str.46[0][*]
*global_alloc@.str.35[0][*]	*global_alloc@.str.35[0][*]
*global_alloc@.str.36[0][*]	*global_alloc@.str.36[0][*]
*global_alloc@.str.37[0][*]	*global_alloc@.str.37[0][*]
*global_alloc@.str.38[0][*]	*global_alloc@.str.38[0][*]
*global_alloc@.str.39[0][*]	*global_alloc@.str.39[0][*]
*global_alloc@.str.40[0][*]	*global_alloc@.str.40[0][*]
*global_alloc@.str.41[0][*]	*global_alloc@.str.41[0][*]
*global_alloc@.str.26[0][*]	*global_alloc@.str.26[0][*]
*global_alloc@.str.51[0][*]	*global_alloc@.str.51[0][*]
*global_alloc@.str.54[0][*]	*global_alloc@.str.54[0][*]
*global_alloc@.str.1.55[0][*]	*global_alloc@.str.1.55[0][*]
*global_alloc@.str.2.56[0][*]	*global_alloc@.str.2.56[0][*]
*global_alloc@.str.65[0][*]	*global_alloc@.str.65[0][*]
*global_alloc@.str.1.66[0][*]	*global_alloc@.str.1.66[0][*]
*global_alloc@.str.77[0][*]	*global_alloc@.str.77[0][*]
*global_alloc@.str.1.78[0][*]	*global_alloc@.str.1.78[0][*]
*global_alloc@.str.2.79[0][*]	*global_alloc@.str.2.79[0][*]
*global_alloc@quoting_style_args[0][*]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_vals[0][*]	*global_alloc@quoting_style_vals[0][*]
*global_alloc@slot0[0][*]	*global_alloc@slot0[0][*]
*global_alloc@.str.84[0][*]	*global_alloc@.str.84[0][*]
*global_alloc@.str.1.85[0][*]	*global_alloc@.str.1.85[0][*]
*global_alloc@.str.2.86[0][*]	*global_alloc@.str.2.86[0][*]
*global_alloc@.str.3.87[0][*]	*global_alloc@.str.3.87[0][*]
*global_alloc@.str.4.88[0][*]	*global_alloc@.str.4.88[0][*]
*global_alloc@.str.5.89[0][*]	*global_alloc@.str.5.89[0][*]
*global_alloc@.str.6.90[0][*]	*global_alloc@.str.6.90[0][*]
*global_alloc@.str.7.91[0][*]	*global_alloc@.str.7.91[0][*]
*global_alloc@.str.11.92[0][*]	*global_alloc@.str.11.92[0][*]
*global_alloc@.str.12.93[0][*]	*global_alloc@.str.12.93[0][*]
*global_alloc@.str.13.94[0][*]	*global_alloc@.str.13.94[0][*]
*global_alloc@.str.14.95[0][*]	*global_alloc@.str.14.95[0][*]
*global_alloc@.str.15.96[0][*]	*global_alloc@.str.15.96[0][*]
*global_alloc@.str.16.97[0][*]	*global_alloc@.str.16.97[0][*]
*global_alloc@.str.8.98[0][*]	*global_alloc@.str.8.98[0][*]
*global_alloc@.str.10.99[0][*]	*global_alloc@.str.10.99[0][*]
*global_alloc@.str.9.100[0][*]	*global_alloc@.str.9.100[0][*]
*global_alloc@.str.105[0][*]	*global_alloc@.str.105[0][*]
*global_alloc@.str.1.106[0][*]	*global_alloc@.str.1.106[0][*]
*global_alloc@.str.2.107[0][*]	*global_alloc@.str.2.107[0][*]
*global_alloc@.str.3.108[0][*]	*global_alloc@.str.3.108[0][*]
*global_alloc@.str.4.109[0][*]	*global_alloc@.str.4.109[0][*]
*global_alloc@.str.5.110[0][*]	*global_alloc@.str.5.110[0][*]
*global_alloc@.str.6.111[0][*]	*global_alloc@.str.6.111[0][*]
*global_alloc@.str.7.112[0][*]	*global_alloc@.str.7.112[0][*]
*global_alloc@.str.8.113[0][*]	*global_alloc@.str.8.113[0][*]
*global_alloc@.str.9.114[0][*]	*global_alloc@.str.9.114[0][*]
*global_alloc@.str.10.115[0][*]	*global_alloc@.str.10.115[0][*]
*global_alloc@.str.11.116[0][*]	*global_alloc@.str.11.116[0][*]
*global_alloc@.str.12.117[0][*]	*global_alloc@.str.12.117[0][*]
*global_alloc@.str.13.118[0][*]	*global_alloc@.str.13.118[0][*]
*global_alloc@.str.14.119[0][*]	*global_alloc@.str.14.119[0][*]
*global_alloc@.str.15.120[0][*]	*global_alloc@.str.15.120[0][*]
*global_alloc@.str.16.121[0][*]	*global_alloc@.str.16.121[0][*]
*global_alloc@.str.17.122[0][*]	*global_alloc@.str.17.122[0][*]
*global_alloc@.str.18.123[0][*]	*global_alloc@.str.18.123[0][*]
*global_alloc@.str.19.124[0][*]	*global_alloc@.str.19.124[0][*]
*global_alloc@version_etc_copyright[0][*]	*global_alloc@version_etc_copyright[0][*]
*global_alloc@.str.1.137[0][*]	*global_alloc@.str.1.137[0][*]
*global_alloc@.str.138[0][*]	*global_alloc@.str.138[0][*]
*global_alloc@.str.141[0][*]	*global_alloc@.str.141[0][*]
*global_alloc@.str.1.142[0][*]	*global_alloc@.str.1.142[0][*]
*global_alloc@.str.2.143[0][*]	*global_alloc@.str.2.143[0][*]
*global_alloc@.str.156[0][*]	*global_alloc@.str.156[0][*]
*global_alloc@.str.163[0][*]	*global_alloc@.str.163[0][*]
*global_alloc@.str.1.164[0][*]	*global_alloc@.str.1.164[0][*]
*global_alloc@.str.2.165[0][*]	*global_alloc@.str.2.165[0][*]
*global_alloc@.str.3.166[0][*]	*global_alloc@.str.3.166[0][*]
*global_alloc@.str.4.167[0][*]	*global_alloc@.str.4.167[0][*]
*global_alloc@.str.5.168[0][*]	*global_alloc@.str.5.168[0][*]
*global_alloc@.str.6.169[0][*]	*global_alloc@.str.6.169[0][*]
*global_alloc@quote_quoting_options[*].?/2[*]	*global_alloc@quote_quoting_options[*].?/2[*]
*global_alloc@default_quoting_options[*].?/2[*]	*global_alloc@default_quoting_options[*].?/2[*]
*global_alloc@quote_quoting_options	*global_alloc@quote_quoting_options[0].?/0
*global_alloc@quote_quoting_options[0]	*global_alloc@quote_quoting_options[0].?/0
*global_alloc@quote_quoting_options[0].?/0	*global_alloc@quote_quoting_options[0].?/0
*global_alloc@quote_quoting_options[0].?/1	*global_alloc@quote_quoting_options[0].?/1
*global_alloc@quote_quoting_options[0].?/2	*global_alloc@quote_quoting_options[0].?/2
*global_alloc@quote_quoting_options[0].?/3	*global_alloc@quote_quoting_options[0].?/3
*global_alloc@quote_quoting_options[0].?/4	*global_alloc@quote_quoting_options[0].?/4
*global_alloc@default_quoting_options	*global_alloc@default_quoting_options[0].?/0
*global_alloc@default_quoting_options[0]	*global_alloc@default_quoting_options[0].?/0
*global_alloc@default_quoting_options[0].?/0	*global_alloc@default_quoting_options[0].?/0
*global_alloc@default_quoting_options[0].?/1	*global_alloc@default_quoting_options[0].?/1
*global_alloc@default_quoting_options[0].?/2	*global_alloc@default_quoting_options[0].?/2
*global_alloc@default_quoting_options[0].?/3	*global_alloc@default_quoting_options[0].?/3
*global_alloc@default_quoting_options[0].?/4	*global_alloc@default_quoting_options[0].?/4
*global_alloc@slotvec0	*global_alloc@slotvec0[0].?/0
*global_alloc@slotvec0[0]	*global_alloc@slotvec0[0].?/0
*global_alloc@slotvec0[0].?/0	*global_alloc@slotvec0[0].?/0
*global_alloc@slotvec0[0].?/1	*global_alloc@slotvec0[0].?/1
*global_alloc@long_options[*][*]	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][*].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][*].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][*].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][*].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@emit_ancillary_info.infomap[*][*]	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][*].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][*].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*stack_alloc@close_stdout[i8** %write_error]	*stack_alloc@close_stdout[i8** %write_error]
*stack_alloc@close_stdout[i8** %write_error][0]	*stack_alloc@close_stdout[i8** %write_error]
*stack_alloc@main[i32* %retval]	*stack_alloc@main[i32* %retval][0]
*stack_alloc@main[i32* %retval][0]	*stack_alloc@main[i32* %retval][0]
*stack_alloc@main[i32* %argc.addr]	*stack_alloc@main[i32* %argc.addr][0]
*stack_alloc@main[i32* %argc.addr][0]	*stack_alloc@main[i32* %argc.addr][0]
*stack_alloc@main[i8*** %argv.addr]	*stack_alloc@main[i8*** %argv.addr][0]
*stack_alloc@main[i8*** %argv.addr][0]	*stack_alloc@main[i8*** %argv.addr][0]
*stack_alloc@main[i32* %c]	*stack_alloc@main[i32* %c][0]
*stack_alloc@main[i32* %c][0]	*stack_alloc@main[i32* %c][0]
*argv[0]-alloc	*argv[0]-alloc[0]
*argv[0]-alloc[0]	*argv[0]-alloc[0]
*argv[0]-alloc[1]	*argv[0]-alloc[1]
*argv[0]-alloc[2]	*argv[0]-alloc[2]
*argv[0]-alloc[3]	*argv[0]-alloc[3]
*argv[0]-alloc[4]	*argv[0]-alloc[4]
*argv[0]-alloc[5]	*argv[0]-alloc[5]
*argv[0]-alloc[6]	*argv[0]-alloc[6]
*argv[0]-alloc[7]	*argv[0]-alloc[7]
*argv[0]-alloc[8]	*argv[0]-alloc[8]
*argv[1]-alloc	*argv[1]-alloc[0]
*argv[1]-alloc[0]	*argv[1]-alloc[0]
*argv[1]-alloc[1]	*argv[1]-alloc[1]
*argv[1]-alloc[2]	*argv[1]-alloc[2]
*argv[1]-alloc[3]	*argv[1]-alloc[3]
*argv[1]-alloc[4]	*argv[1]-alloc[4]
*argv[1]-alloc[5]	*argv[1]-alloc[5]
*argv[1]-alloc[6]	*argv[1]-alloc[6]
*argv[1]-alloc[7]	*argv[1]-alloc[7]
*argv[1]-alloc[8]	*argv[1]-alloc[8]
*argv[2]-alloc	*argv[2]-alloc[0]
*argv[2]-alloc[0]	*argv[2]-alloc[0]
*argv[2]-alloc[1]	*argv[2]-alloc[1]
*argv[2]-alloc[2]	*argv[2]-alloc[2]
*argv[2]-alloc[3]	*argv[2]-alloc[3]
*argv[2]-alloc[4]	*argv[2]-alloc[4]
*argv[2]-alloc[5]	*argv[2]-alloc[5]
*argv[2]-alloc[6]	*argv[2]-alloc[6]
*argv[2]-alloc[7]	*argv[2]-alloc[7]
*argv[2]-alloc[8]	*argv[2]-alloc[8]
*argv[3]-alloc	*argv[3]-alloc[0]
*argv[3]-alloc[0]	*argv[3]-alloc[0]
*argv[3]-alloc[1]	*argv[3]-alloc[1]
*argv[3]-alloc[2]	*argv[3]-alloc[2]
*argv[3]-alloc[3]	*argv[3]-alloc[3]
*argv[3]-alloc[4]	*argv[3]-alloc[4]
*argv[3]-alloc[5]	*argv[3]-alloc[5]
*argv[3]-alloc[6]	*argv[3]-alloc[6]
*argv[3]-alloc[7]	*argv[3]-alloc[7]
*argv[3]-alloc[8]	*argv[3]-alloc[8]
*argv[4]-alloc	*argv[4]-alloc[0]
*argv[4]-alloc[0]	*argv[4]-alloc[0]
*argv[4]-alloc[1]	*argv[4]-alloc[1]
*argv[4]-alloc[2]	*argv[4]-alloc[2]
*argv[4]-alloc[3]	*argv[4]-alloc[3]
*argv[4]-alloc[4]	*argv[4]-alloc[4]
*argv[4]-alloc[5]	*argv[4]-alloc[5]
*argv[4]-alloc[6]	*argv[4]-alloc[6]
*argv[4]-alloc[7]	*argv[4]-alloc[7]
*argv[4]-alloc[8]	*argv[4]-alloc[8]
*argv[5]-alloc	*argv[5]-alloc[0]
*argv[5]-alloc[0]	*argv[5]-alloc[0]
*argv[5]-alloc[1]	*argv[5]-alloc[1]
*argv[5]-alloc[2]	*argv[5]-alloc[2]
*argv[5]-alloc[3]	*argv[5]-alloc[3]
*argv[5]-alloc[4]	*argv[5]-alloc[4]
*argv[5]-alloc[5]	*argv[5]-alloc[5]
*argv[5]-alloc[6]	*argv[5]-alloc[6]
*argv[5]-alloc[7]	*argv[5]-alloc[7]
*argv[5]-alloc[8]	*argv[5]-alloc[8]
*argv[6]-alloc	*argv[6]-alloc[0]
*argv[6]-alloc[0]	*argv[6]-alloc[0]
*argv[6]-alloc[1]	*argv[6]-alloc[1]
*argv[6]-alloc[2]	*argv[6]-alloc[2]
*argv[6]-alloc[3]	*argv[6]-alloc[3]
*argv[6]-alloc[4]	*argv[6]-alloc[4]
*argv[6]-alloc[5]	*argv[6]-alloc[5]
*argv[6]-alloc[6]	*argv[6]-alloc[6]
*argv[6]-alloc[7]	*argv[6]-alloc[7]
*argv[6]-alloc[8]	*argv[6]-alloc[8]
*argv[7]-alloc	*argv[7]-alloc[0]
*argv[7]-alloc[0]	*argv[7]-alloc[0]
*argv[7]-alloc[1]	*argv[7]-alloc[1]
*argv[7]-alloc[2]	*argv[7]-alloc[2]
*argv[7]-alloc[3]	*argv[7]-alloc[3]
*argv[7]-alloc[4]	*argv[7]-alloc[4]
*argv[7]-alloc[5]	*argv[7]-alloc[5]
*argv[7]-alloc[6]	*argv[7]-alloc[6]
*argv[7]-alloc[7]	*argv[7]-alloc[7]
*argv[7]-alloc[8]	*argv[7]-alloc[8]
*argv[8]-alloc	*argv[8]-alloc[0]
*argv[8]-alloc[0]	*argv[8]-alloc[0]
*argv[8]-alloc[1]	*argv[8]-alloc[1]
*argv[8]-alloc[2]	*argv[8]-alloc[2]
*argv[8]-alloc[3]	*argv[8]-alloc[3]
*argv[8]-alloc[4]	*argv[8]-alloc[4]
*argv[8]-alloc[5]	*argv[8]-alloc[5]
*argv[8]-alloc[6]	*argv[8]-alloc[6]
*argv[8]-alloc[7]	*argv[8]-alloc[7]
*argv[8]-alloc[8]	*argv[8]-alloc[8]
*global_alloc@long_options[*]	*global_alloc@long_options[*][0]
*global_alloc@long_options[*][0]	*global_alloc@long_options[*][0]
*global_alloc@long_options[*][0].?/0	*global_alloc@long_options[*][0]
*global_alloc@long_options[*][1]	*global_alloc@long_options[*][1]
*global_alloc@long_options[*][1].?/0	*global_alloc@long_options[*][1]
*global_alloc@long_options[*][2]	*global_alloc@long_options[*][2]
*global_alloc@long_options[*][2].?/0	*global_alloc@long_options[*][2]
*global_alloc@long_options[*][3]	*global_alloc@long_options[*][3]
*global_alloc@long_options[*][3].?/0	*global_alloc@long_options[*][3]
*global_alloc@long_options[*][4]	*global_alloc@long_options[*][4]
*global_alloc@long_options[*][4].?/0	*global_alloc@long_options[*][4]
*global_alloc@long_options[*][5]	*global_alloc@long_options[*][5]
*global_alloc@long_options[*][5].?/0	*global_alloc@long_options[*][5]
*global_alloc@emit_ancillary_info.infomap[*]	*global_alloc@emit_ancillary_info.infomap[*][0]
*global_alloc@emit_ancillary_info.infomap[*][0]	*global_alloc@emit_ancillary_info.infomap[*][0]
*global_alloc@emit_ancillary_info.infomap[*][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][0]
*global_alloc@emit_ancillary_info.infomap[*][1]	*global_alloc@emit_ancillary_info.infomap[*][1]
*global_alloc@emit_ancillary_info.infomap[*][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][1]
*global_alloc@emit_ancillary_info.infomap[*][2]	*global_alloc@emit_ancillary_info.infomap[*][2]
*global_alloc@emit_ancillary_info.infomap[*][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][2]
*global_alloc@emit_ancillary_info.infomap[*][3]	*global_alloc@emit_ancillary_info.infomap[*][3]
*global_alloc@emit_ancillary_info.infomap[*][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][3]
*global_alloc@emit_ancillary_info.infomap[*][4]	*global_alloc@emit_ancillary_info.infomap[*][4]
*global_alloc@emit_ancillary_info.infomap[*][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][4]
*global_alloc@emit_ancillary_info.infomap[*][5]	*global_alloc@emit_ancillary_info.infomap[*][5]
*global_alloc@emit_ancillary_info.infomap[*][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][5]
*global_alloc@emit_ancillary_info.infomap[*][6]	*global_alloc@emit_ancillary_info.infomap[*][6]
*global_alloc@emit_ancillary_info.infomap[*][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][6]
*global_alloc@quoting_style_args[*]	*global_alloc@quoting_style_args[*][0]
*global_alloc@quoting_style_args[*][0]	*global_alloc@quoting_style_args[*][0]
*global_alloc@quoting_style_args[*][1]	*global_alloc@quoting_style_args[*][1]
*global_alloc@quoting_style_args[*][2]	*global_alloc@quoting_style_args[*][2]
*global_alloc@quoting_style_args[*][3]	*global_alloc@quoting_style_args[*][3]
*global_alloc@quoting_style_args[*][4]	*global_alloc@quoting_style_args[*][4]
*global_alloc@quoting_style_args[*][5]	*global_alloc@quoting_style_args[*][5]
*global_alloc@quoting_style_args[*][6]	*global_alloc@quoting_style_args[*][6]
*global_alloc@quoting_style_args[*][7]	*global_alloc@quoting_style_args[*][7]
*global_alloc@quoting_style_args[*][8]	*global_alloc@quoting_style_args[*][8]
*global_alloc@quote_quoting_options[0].?/2[*]	*global_alloc@quote_quoting_options[0].?/2[*]
*global_alloc@default_quoting_options[0].?/2[*]	*global_alloc@default_quoting_options[0].?/2[*]
*global_alloc@long_options[0][*]	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][*].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][*].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][*].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][*].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][*]	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][*].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][*].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*stack_alloc@usage[i32* %status.addr][*]	*stack_alloc@usage[i32* %status.addr][*]
*stack_alloc@compare_files[i8*** %infiles.addr][*]	*stack_alloc@compare_files[i8*** %infiles.addr][*]
*stack_alloc@compare_files[[2 x [4 x %struct.linebuffer]]* %lba][*]	*stack_alloc@compare_files[[2 x [4 x %struct.linebuffer]]* %lba][*]
