*argv[5]-alloc[7]	*argv[5]-alloc[*]
*argv[5]-alloc[8]	*argv[5]-alloc[*]
*argv[6]-alloc[0]	*argv[6]-alloc[*]
*argv[6]-alloc[1]	*argv[6]-alloc[*]
*argv[6]-alloc[2]	*argv[6]-alloc[*]
*argv[6]-alloc[3]	*argv[6]-alloc[*]
*argv[6]-alloc[4]	*argv[6]-alloc[*]
*argv[6]-alloc[5]	*argv[6]-alloc[*]
*argv[6]-alloc[6]	*argv[6]-alloc[*]
*argv[6]-alloc[7]	*argv[6]-alloc[*]
*argv[6]-alloc[8]	*argv[6]-alloc[*]
*argv[7]-alloc[0]	*argv[7]-alloc[*]
*argv[7]-alloc[1]	*argv[7]-alloc[*]
*argv[7]-alloc[2]	*argv[7]-alloc[*]
*argv[7]-alloc[3]	*argv[7]-alloc[*]
*argv[7]-alloc[4]	*argv[7]-alloc[*]
*argv[7]-alloc[5]	*argv[7]-alloc[*]
*argv[7]-alloc[6]	*argv[7]-alloc[*]
*argv[7]-alloc[7]	*argv[7]-alloc[*]
*argv[7]-alloc[8]	*argv[7]-alloc[*]
*argv[8]-alloc[0]	*argv[8]-alloc[*]
*argv[8]-alloc[1]	*argv[8]-alloc[*]
*argv[8]-alloc[2]	*argv[8]-alloc[*]
*argv[8]-alloc[3]	*argv[8]-alloc[*]
*argv[8]-alloc[4]	*argv[8]-alloc[*]
*argv[8]-alloc[5]	*argv[8]-alloc[*]
*argv[8]-alloc[6]	*argv[8]-alloc[*]
*argv[8]-alloc[7]	*argv[8]-alloc[*]
*argv[8]-alloc[8]	*argv[8]-alloc[*]
*global_alloc@long_options[0][0]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][1]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][2]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][3]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][4]	*global_alloc@long_options[0][*]
*global_alloc@long_options[0][5]	*global_alloc@long_options[0][*]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quote_quoting_options[0].?/2[*]	*global_alloc@quote_quoting_options[*].?/2[*]
*global_alloc@default_quoting_options[0].?/2[*]	*global_alloc@default_quoting_options[*].?/2[*]
*global_alloc@long_options[0][*].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][0].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][1].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][2].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][3].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][4].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[*][5].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][0].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][1].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][2].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][3].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][4].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][5].?/0	*global_alloc@long_options[*][*].?/0
*global_alloc@long_options[0][*].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][0].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][1].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][2].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][3].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][4].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[*][5].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][0].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][1].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][2].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][3].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][4].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][5].?/1	*global_alloc@long_options[*][*].?/1
*global_alloc@long_options[0][*].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][0].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][1].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][2].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][3].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][4].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[*][5].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][0].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][1].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][2].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][3].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][4].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][5].?/2	*global_alloc@long_options[*][*].?/2
*global_alloc@long_options[0][*].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][0].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][1].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][2].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][3].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][4].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[*][5].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][0].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][1].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][2].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][3].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][4].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@long_options[0][5].?/3	*global_alloc@long_options[*][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][*].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][*].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@long_options[0][0]	*global_alloc@long_options[*][0]
*global_alloc@long_options[0][1]	*global_alloc@long_options[*][1]
*global_alloc@long_options[0][2]	*global_alloc@long_options[*][2]
*global_alloc@long_options[0][3]	*global_alloc@long_options[*][3]
*global_alloc@long_options[0][4]	*global_alloc@long_options[*][4]
*global_alloc@long_options[0][5]	*global_alloc@long_options[*][5]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[*][0]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[*][1]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[*][2]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[*][3]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[*][4]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[*][5]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[*][6]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[*][0]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[*][1]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[*][2]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[*][3]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[*][4]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[*][5]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[*][6]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[*][7]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[*][8]
*global_alloc@long_options[0][0].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][1].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][2].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][3].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][4].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][5].?/0	*global_alloc@long_options[0][*].?/0
*global_alloc@long_options[0][0].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][1].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][2].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][3].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][4].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][5].?/1	*global_alloc@long_options[0][*].?/1
*global_alloc@long_options[0][0].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][1].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][2].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][3].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][4].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][5].?/2	*global_alloc@long_options[0][*].?/2
*global_alloc@long_options[0][0].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][1].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][2].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][3].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][4].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@long_options[0][5].?/3	*global_alloc@long_options[0][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*stack_alloc@usage[i32* %status.addr][0]	*stack_alloc@usage[i32* %status.addr][*]
*stack_alloc@do_decode[%struct._IO_FILE** %in.addr][0]	*stack_alloc@do_decode[%struct._IO_FILE** %in.addr][*]
*stack_alloc@do_decode[%struct._IO_FILE** %out.addr][0]	*stack_alloc@do_decode[%struct._IO_FILE** %out.addr][*]
*stack_alloc@do_decode[i8* %ignore_garbage.addr][0]	*stack_alloc@do_decode[i8* %ignore_garbage.addr][*]
*stack_alloc@do_decode[[4096 x i8]* %inbuf][0]	*stack_alloc@do_decode[[4096 x i8]* %inbuf][*]
*stack_alloc@do_decode[[3072 x i8]* %outbuf][0]	*stack_alloc@do_decode[[3072 x i8]* %outbuf][*]
*stack_alloc@do_decode[i64* %sum][0]	*stack_alloc@do_decode[i64* %sum][*]
*stack_alloc@do_decode[%struct.base64_decode_context* %ctx][0]	*stack_alloc@do_decode[%struct.base64_decode_context* %ctx][*]
*stack_alloc@do_decode[i8* %ok][0]	*stack_alloc@do_decode[i8* %ok][*]
*stack_alloc@do_decode[i64* %n][0]	*stack_alloc@do_decode[i64* %n][*]
*stack_alloc@do_decode[i32* %k][0]	*stack_alloc@do_decode[i32* %k][*]
*stack_alloc@do_decode[i64* %i][0]	*stack_alloc@do_decode[i64* %i][*]
*stack_alloc@do_encode[%struct._IO_FILE** %in.addr][0]	*stack_alloc@do_encode[%struct._IO_FILE** %in.addr][*]
*stack_alloc@do_encode[%struct._IO_FILE** %out.addr][0]	*stack_alloc@do_encode[%struct._IO_FILE** %out.addr][*]
*stack_alloc@do_encode[i64* %wrap_column.addr][0]	*stack_alloc@do_encode[i64* %wrap_column.addr][*]
*stack_alloc@do_encode[i64* %current_column][0]	*stack_alloc@do_encode[i64* %current_column][*]
*stack_alloc@do_encode[[30720 x i8]* %inbuf][0]	*stack_alloc@do_encode[[30720 x i8]* %inbuf][*]
*stack_alloc@do_encode[[40960 x i8]* %outbuf][0]	*stack_alloc@do_encode[[40960 x i8]* %outbuf][*]
*stack_alloc@do_encode[i64* %sum][0]	*stack_alloc@do_encode[i64* %sum][*]
*stack_alloc@do_encode[i64* %n][0]	*stack_alloc@do_encode[i64* %n][*]
*stack_alloc@fadvise[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@fadvise[%struct._IO_FILE** %fp.addr][*]
*stack_alloc@fadvise[i32* %advice.addr][0]	*stack_alloc@fadvise[i32* %advice.addr][*]
*stack_alloc@set_program_name[i8** %argv0.addr][0]	*stack_alloc@set_program_name[i8** %argv0.addr][*]
*stack_alloc@set_program_name[i8** %slash][0]	*stack_alloc@set_program_name[i8** %slash][*]
*stack_alloc@set_program_name[i8** %base][0]	*stack_alloc@set_program_name[i8** %base][*]
*stack_alloc@quotearg[i8** %arg.addr][0]	*stack_alloc@quotearg[i8** %arg.addr][*]
*stack_alloc@quote[i8** %arg.addr][0]	*stack_alloc@quote[i8** %arg.addr][*]
*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@version_etc[i8** %command_name.addr][0]	*stack_alloc@version_etc[i8** %command_name.addr][*]
*stack_alloc@version_etc[i8** %package.addr][0]	*stack_alloc@version_etc[i8** %package.addr][*]
*stack_alloc@version_etc[i8** %version.addr][0]	*stack_alloc@version_etc[i8** %version.addr][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*]
*stack_alloc@xstrtoumax[i32* %retval][0]	*stack_alloc@xstrtoumax[i32* %retval][*]
*stack_alloc@xstrtoumax[i8** %s.addr][0]	*stack_alloc@xstrtoumax[i8** %s.addr][*]
*stack_alloc@xstrtoumax[i8*** %ptr.addr][0]	*stack_alloc@xstrtoumax[i8*** %ptr.addr][*]
*stack_alloc@xstrtoumax[i32* %strtol_base.addr][0]	*stack_alloc@xstrtoumax[i32* %strtol_base.addr][*]
*stack_alloc@xstrtoumax[i64** %val.addr][0]	*stack_alloc@xstrtoumax[i64** %val.addr][*]
*stack_alloc@xstrtoumax[i8** %valid_suffixes.addr][0]	*stack_alloc@xstrtoumax[i8** %valid_suffixes.addr][*]
*stack_alloc@xstrtoumax[i8** %t_ptr][0]	*stack_alloc@xstrtoumax[i8** %t_ptr][*]
*stack_alloc@xstrtoumax[i8*** %p][0]	*stack_alloc@xstrtoumax[i8*** %p][*]
*stack_alloc@xstrtoumax[i64* %tmp][0]	*stack_alloc@xstrtoumax[i64* %tmp][*]
*stack_alloc@xstrtoumax[i32* %err][0]	*stack_alloc@xstrtoumax[i32* %err][*]
*stack_alloc@xstrtoumax[i8** %q][0]	*stack_alloc@xstrtoumax[i8** %q][*]
*stack_alloc@xstrtoumax[i8* %ch][0]	*stack_alloc@xstrtoumax[i8* %ch][*]
*stack_alloc@xstrtoumax[i32* %base][0]	*stack_alloc@xstrtoumax[i32* %base][*]
*stack_alloc@xstrtoumax[i32* %suffixes][0]	*stack_alloc@xstrtoumax[i32* %suffixes][*]
*stack_alloc@xstrtoumax[i32* %overflow][0]	*stack_alloc@xstrtoumax[i32* %overflow][*]
*stack_alloc@rpl_fclose[i32* %retval][0]	*stack_alloc@rpl_fclose[i32* %retval][*]
*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr][*]
*stack_alloc@rpl_fclose[i32* %saved_errno][0]	*stack_alloc@rpl_fclose[i32* %saved_errno][*]
*stack_alloc@rpl_fclose[i32* %fd][0]	*stack_alloc@rpl_fclose[i32* %fd][*]
*stack_alloc@rpl_fclose[i32* %result][0]	*stack_alloc@rpl_fclose[i32* %result][*]
*global_alloc@long_options[0][0].?/0	*global_alloc@long_options[*][0].?/0
*global_alloc@long_options[0][0].?/1	*global_alloc@long_options[*][0].?/1
*global_alloc@long_options[0][0].?/2	*global_alloc@long_options[*][0].?/2
*global_alloc@long_options[0][0].?/3	*global_alloc@long_options[*][0].?/3
*global_alloc@long_options[0][1].?/0	*global_alloc@long_options[*][1].?/0
*global_alloc@long_options[0][1].?/1	*global_alloc@long_options[*][1].?/1
*global_alloc@long_options[0][1].?/2	*global_alloc@long_options[*][1].?/2
*global_alloc@long_options[0][1].?/3	*global_alloc@long_options[*][1].?/3
*global_alloc@long_options[0][2].?/0	*global_alloc@long_options[*][2].?/0
*global_alloc@long_options[0][2].?/1	*global_alloc@long_options[*][2].?/1
*global_alloc@long_options[0][2].?/2	*global_alloc@long_options[*][2].?/2
*global_alloc@long_options[0][2].?/3	*global_alloc@long_options[*][2].?/3
*global_alloc@long_options[0][3].?/0	*global_alloc@long_options[*][3].?/0
*global_alloc@long_options[0][3].?/1	*global_alloc@long_options[*][3].?/1
*global_alloc@long_options[0][3].?/2	*global_alloc@long_options[*][3].?/2
*global_alloc@long_options[0][3].?/3	*global_alloc@long_options[*][3].?/3
*global_alloc@long_options[0][4].?/0	*global_alloc@long_options[*][4].?/0
*global_alloc@long_options[0][4].?/1	*global_alloc@long_options[*][4].?/1
*global_alloc@long_options[0][4].?/2	*global_alloc@long_options[*][4].?/2
*global_alloc@long_options[0][4].?/3	*global_alloc@long_options[*][4].?/3
*global_alloc@long_options[0][5].?/0	*global_alloc@long_options[*][5].?/0
*global_alloc@long_options[0][5].?/1	*global_alloc@long_options[*][5].?/1
*global_alloc@long_options[0][5].?/2	*global_alloc@long_options[*][5].?/2
*global_alloc@long_options[0][5].?/3	*global_alloc@long_options[*][5].?/3
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][0].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][0].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][1].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][1].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][2].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][2].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][3].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][3].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][4].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][4].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][5].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][5].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][6].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][6].?/1
*stack_alloc@close_stdout[i8** %write_error][0]	*stack_alloc@close_stdout[i8** %write_error][*]
*stack_alloc@do_decode[[4096 x i8]* %inbuf][0][*]	*stack_alloc@do_decode[[4096 x i8]* %inbuf][*][*]
*stack_alloc@do_decode[[3072 x i8]* %outbuf][0][*]	*stack_alloc@do_decode[[3072 x i8]* %outbuf][*][*]
*stack_alloc@do_encode[[30720 x i8]* %inbuf][0][*]	*stack_alloc@do_encode[[30720 x i8]* %inbuf][*][*]
*stack_alloc@do_encode[[40960 x i8]* %outbuf][0][*]	*stack_alloc@do_encode[[40960 x i8]* %outbuf][*][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@do_decode[%struct.base64_decode_context* %ctx][0].?/0	*stack_alloc@do_decode[%struct.base64_decode_context* %ctx][*].?/0
*stack_alloc@do_decode[%struct.base64_decode_context* %ctx][0].?/1	*stack_alloc@do_decode[%struct.base64_decode_context* %ctx][*].?/1
*stack_alloc@emit_ancillary_info[i8** %program.addr][0]	*stack_alloc@emit_ancillary_info[i8** %program.addr][*]
*stack_alloc@emit_ancillary_info[i8** %node][0]	*stack_alloc@emit_ancillary_info[i8** %node][*]
*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog][0]	*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog][*]
*stack_alloc@emit_ancillary_info[i8** %lc_messages][0]	*stack_alloc@emit_ancillary_info[i8** %lc_messages][*]
*stack_alloc@wrap_write[i8** %buffer.addr][0]	*stack_alloc@wrap_write[i8** %buffer.addr][*]
*stack_alloc@wrap_write[i64* %len.addr][0]	*stack_alloc@wrap_write[i64* %len.addr][*]
*stack_alloc@wrap_write[i64* %wrap_column.addr][0]	*stack_alloc@wrap_write[i64* %wrap_column.addr][*]
*stack_alloc@wrap_write[i64** %current_column.addr][0]	*stack_alloc@wrap_write[i64** %current_column.addr][*]
