</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:process_psqlrc:6	*stack_alloc@process_psqlrc[i8** %envrc_alloc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:process_psqlrc_file:0	*stack_alloc@process_psqlrc_file[i8** %filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:process_psqlrc_file:1	*stack_alloc@process_psqlrc_file[i8** %psqlrc_minor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:process_psqlrc_file:2	*stack_alloc@process_psqlrc_file[i8** %psqlrc_major]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:autocommit_hook:0	*stack_alloc@autocommit_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:on_error_stop_hook:0	*stack_alloc@on_error_stop_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:quiet_hook:0	*stack_alloc@quiet_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:singleline_hook:0	*stack_alloc@singleline_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:singlestep_hook:0	*stack_alloc@singlestep_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:fetch_count_hook:0	*stack_alloc@fetch_count_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:echo_hook:0	*stack_alloc@echo_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:echo_hidden_hook:0	*stack_alloc@echo_hidden_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:on_error_rollback_hook:0	*stack_alloc@on_error_rollback_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:comp_keyword_case_hook:0	*stack_alloc@comp_keyword_case_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:histcontrol_hook:0	*stack_alloc@histcontrol_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:prompt1_hook:0	*stack_alloc@prompt1_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:prompt2_hook:0	*stack_alloc@prompt2_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:prompt3_hook:0	*stack_alloc@prompt3_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:verbosity_hook:0	*stack_alloc@verbosity_hook[i8** %newval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:0	*stack_alloc@get_prompt[i32* %status.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:1	*stack_alloc@get_prompt[[257 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:2	*stack_alloc@get_prompt[i8* %esc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:3	*stack_alloc@get_prompt[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:4	*stack_alloc@get_prompt[i8** %prompt_string]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:5	*stack_alloc@get_prompt[i8** %var]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:6	*stack_alloc@get_prompt[i8** %host]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:7	*stack_alloc@get_prompt[%struct._IO_FILE** %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:8	*stack_alloc@get_prompt[i8** %file]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:9	*stack_alloc@get_prompt[i32* %cmdend]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:10	*stack_alloc@get_prompt[i8** %name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:11	*stack_alloc@get_prompt[i8** %val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:get_prompt:12	*stack_alloc@get_prompt[i32* %nameend]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:CreateVariableSpace:0	*stack_alloc@CreateVariableSpace[%struct._variable** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:GetVariable:0	*stack_alloc@GetVariable[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:GetVariable:1	*stack_alloc@GetVariable[%struct._variable** %space.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:GetVariable:2	*stack_alloc@GetVariable[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:GetVariable:3	*stack_alloc@GetVariable[%struct._variable** %current]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:ParseVariableBool:0	*stack_alloc@ParseVariableBool[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:ParseVariableBool:1	*stack_alloc@ParseVariableBool[i8** %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:ParseVariableBool:2	*stack_alloc@ParseVariableBool[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:ParseVariableBool:3	*stack_alloc@ParseVariableBool[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:ParseVariableNum:0	*stack_alloc@ParseVariableNum[i8** %val.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:ParseVariableNum:1	*stack_alloc@ParseVariableNum[i32* %defaultval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:ParseVariableNum:2	*stack_alloc@ParseVariableNum[i32* %faultval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:ParseVariableNum:3	*stack_alloc@ParseVariableNum[i8* %allowtrail.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:ParseVariableNum:4	*stack_alloc@ParseVariableNum[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:ParseVariableNum:5	*stack_alloc@ParseVariableNum[i8** %end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:GetVariableNum:0	*stack_alloc@GetVariableNum[%struct._variable** %space.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:GetVariableNum:1	*stack_alloc@GetVariableNum[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:GetVariableNum:2	*stack_alloc@GetVariableNum[i32* %defaultval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:GetVariableNum:3	*stack_alloc@GetVariableNum[i32* %faultval.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:GetVariableNum:4	*stack_alloc@GetVariableNum[i8* %allowtrail.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:GetVariableNum:5	*stack_alloc@GetVariableNum[i8** %val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:PrintVariables:0	*stack_alloc@PrintVariables[%struct._variable** %space.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:PrintVariables:1	*stack_alloc@PrintVariables[%struct._variable** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariable:0	*stack_alloc@SetVariable[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariable:1	*stack_alloc@SetVariable[%struct._variable** %space.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariable:2	*stack_alloc@SetVariable[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariable:3	*stack_alloc@SetVariable[i8** %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariable:4	*stack_alloc@SetVariable[%struct._variable** %current]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariable:5	*stack_alloc@SetVariable[%struct._variable** %previous]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:DeleteVariable:0	*stack_alloc@DeleteVariable[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:DeleteVariable:1	*stack_alloc@DeleteVariable[%struct._variable** %space.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:DeleteVariable:2	*stack_alloc@DeleteVariable[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:DeleteVariable:3	*stack_alloc@DeleteVariable[%struct._variable** %current]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:DeleteVariable:4	*stack_alloc@DeleteVariable[%struct._variable** %previous]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariableAssignHook:0	*stack_alloc@SetVariableAssignHook[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariableAssignHook:1	*stack_alloc@SetVariableAssignHook[%struct._variable** %space.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariableAssignHook:2	*stack_alloc@SetVariableAssignHook[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariableAssignHook:3	*stack_alloc@SetVariableAssignHook[void (i8*)** %hook.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariableAssignHook:4	*stack_alloc@SetVariableAssignHook[%struct._variable** %current]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariableAssignHook:5	*stack_alloc@SetVariableAssignHook[%struct._variable** %previous]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariableBool:0	*stack_alloc@SetVariableBool[%struct._variable** %space.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:SetVariableBool:1	*stack_alloc@SetVariableBool[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:valid_variable_name:0	*stack_alloc@valid_variable_name[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:valid_variable_name:1	*stack_alloc@valid_variable_name[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:valid_variable_name:2	*stack_alloc@valid_variable_name[i8** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_export:0	*stack_alloc@do_lo_export[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_export:1	*stack_alloc@do_lo_export[i8** %loid_arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_export:2	*stack_alloc@do_lo_export[i8** %filename_arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_export:3	*stack_alloc@do_lo_export[i32* %status]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_export:4	*stack_alloc@do_lo_export[i8* %own_transaction]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_import:0	*stack_alloc@do_lo_import[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_import:1	*stack_alloc@do_lo_import[i8** %filename_arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_import:2	*stack_alloc@do_lo_import[i8** %comment_arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_import:3	*stack_alloc@do_lo_import[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_import:4	*stack_alloc@do_lo_import[i32* %loid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_import:5	*stack_alloc@do_lo_import[[32 x i8]* %oidbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_import:6	*stack_alloc@do_lo_import[i8* %own_transaction]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_import:7	*stack_alloc@do_lo_import[i8** %cmdbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_import:8	*stack_alloc@do_lo_import[i8** %bufptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_import:9	*stack_alloc@do_lo_import[i64* %slen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_unlink:0	*stack_alloc@do_lo_unlink[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_unlink:1	*stack_alloc@do_lo_unlink[i8** %loid_arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_unlink:2	*stack_alloc@do_lo_unlink[i32* %status]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_unlink:3	*stack_alloc@do_lo_unlink[i32* %loid]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_unlink:4	*stack_alloc@do_lo_unlink[i8* %own_transaction]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_list:0	*stack_alloc@do_lo_list[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_list:1	*stack_alloc@do_lo_list[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_list:2	*stack_alloc@do_lo_list[[1024 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:do_lo_list:3	*stack_alloc@do_lo_list[%struct.printQueryOpt* %myopt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:start_lo_xact:0	*stack_alloc@start_lo_xact[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:start_lo_xact:1	*stack_alloc@start_lo_xact[i8** %operation.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:start_lo_xact:2	*stack_alloc@start_lo_xact[i8** %own_transaction.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:start_lo_xact:3	*stack_alloc@start_lo_xact[i32* %tstatus]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:start_lo_xact:4	*stack_alloc@start_lo_xact[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:fail_lo_xact:0	*stack_alloc@fail_lo_xact[i8** %operation.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:fail_lo_xact:1	*stack_alloc@fail_lo_xact[i8* %own_transaction.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:fail_lo_xact:2	*stack_alloc@fail_lo_xact[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:finish_lo_xact:0	*stack_alloc@finish_lo_xact[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:finish_lo_xact:1	*stack_alloc@finish_lo_xact[i8** %operation.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:finish_lo_xact:2	*stack_alloc@finish_lo_xact[i8* %own_transaction.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:finish_lo_xact:3	*stack_alloc@finish_lo_xact[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:print_lo_result:0	*stack_alloc@print_lo_result[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:print_lo_result:1	*stack_alloc@print_lo_result[[1 x %struct.__va_list_tag]* %ap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:html_escaped_print:0	*stack_alloc@html_escaped_print[i8** %in.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:html_escaped_print:1	*stack_alloc@html_escaped_print[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:html_escaped_print:2	*stack_alloc@html_escaped_print[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:html_escaped_print:3	*stack_alloc@html_escaped_print[i8* %leading_space]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:set_sigpipe_trap_state:0	*stack_alloc@set_sigpipe_trap_state[i8* %ignore.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:PageOutput:0	*stack_alloc@PageOutput[%struct._IO_FILE** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:PageOutput:1	*stack_alloc@PageOutput[i32* %lines.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:PageOutput:2	*stack_alloc@PageOutput[%struct.printTableOpt** %topt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:PageOutput:3	*stack_alloc@PageOutput[i16* %pager9]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:PageOutput:4	*stack_alloc@PageOutput[i32* %min_lines]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:PageOutput:5	*stack_alloc@PageOutput[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:PageOutput:6	*stack_alloc@PageOutput[%struct.winsize* %screen_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:PageOutput:7	*stack_alloc@PageOutput[i8** %pagerprog]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:PageOutput:8	*stack_alloc@PageOutput[%struct._IO_FILE** %pagerpipe]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:ClosePager:0	*stack_alloc@ClosePager[%struct._IO_FILE** %pagerpipe.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableInit:0	*stack_alloc@printTableInit[%struct.printTableContent** %content.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableInit:1	*stack_alloc@printTableInit[%struct.printTableOpt** %opt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableInit:2	*stack_alloc@printTableInit[i8** %title.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableInit:3	*stack_alloc@printTableInit[i32* %ncolumns.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableInit:4	*stack_alloc@printTableInit[i32* %nrows.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableAddHeader:0	*stack_alloc@printTableAddHeader[%struct.printTableContent** %content.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableAddHeader:1	*stack_alloc@printTableAddHeader[i8** %header.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableAddHeader:2	*stack_alloc@printTableAddHeader[i8* %translate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableAddHeader:3	*stack_alloc@printTableAddHeader[i8* %align.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableAddCell:0	*stack_alloc@printTableAddCell[%struct.printTableContent** %content.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableAddCell:1	*stack_alloc@printTableAddCell[i8** %cell.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableAddCell:2	*stack_alloc@printTableAddCell[i8* %translate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableAddCell:3	*stack_alloc@printTableAddCell[i8* %mustfree.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableAddFooter:0	*stack_alloc@printTableAddFooter[%struct.printTableContent** %content.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableAddFooter:1	*stack_alloc@printTableAddFooter[i8** %footer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableAddFooter:2	*stack_alloc@printTableAddFooter[%struct.printTableFooter** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableSetFooter:0	*stack_alloc@printTableSetFooter[%struct.printTableContent** %content.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableSetFooter:1	*stack_alloc@printTableSetFooter[i8** %footer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableCleanup:0	*stack_alloc@printTableCleanup[%struct.printTableContent** %content.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableCleanup:1	*stack_alloc@printTableCleanup[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTableCleanup:2	*stack_alloc@printTableCleanup[%struct.printTableFooter** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTable:0	*stack_alloc@printTable[%struct.printTableContent** %cont.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTable:1	*stack_alloc@printTable[%struct._IO_FILE** %fout.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTable:2	*stack_alloc@printTable[i8* %is_pager.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTable:3	*stack_alloc@printTable[%struct._IO_FILE** %flog.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printTable:4	*stack_alloc@printTable[i8* %is_local_pager]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/psql.bc>:printQuery:0	*stack_alloc@printQuery[%struct.pg_result** %result.addr]
