*global_alloc@.str.13.952[0]	*global_alloc@unicode_style[0].?/0[0].?/2[0]
*global_alloc@.str.14.953[0]	*global_alloc@unicode_style[0].?/0[0].?/2[1]
*global_alloc@.str.15.954[0]	*global_alloc@unicode_style[0].?/0[1].?/0
*global_alloc@.str.15.954[0]	*global_alloc@unicode_style[0].?/2[1].?/3
*global_alloc@.str.16.955[0]	*global_alloc@unicode_style[0].?/0[1].?/1[0]
*global_alloc@.str.17.956[0]	*global_alloc@unicode_style[0].?/0[1].?/1[1]
*global_alloc@.str.18.957[0]	*global_alloc@unicode_style[0].?/0[1].?/2[0]
*global_alloc@.str.19.958[0]	*global_alloc@unicode_style[0].?/0[1].?/2[1]
*global_alloc@.str.20.959[0]	*global_alloc@unicode_style[0].?/1[0].?/0
*global_alloc@.str.20.959[0]	*global_alloc@unicode_style[0].?/2[0].?/1
*global_alloc@.str.21.960[0]	*global_alloc@unicode_style[0].?/1[0].?/1[0]
*global_alloc@.str.22.961[0]	*global_alloc@unicode_style[0].?/1[0].?/1[1]
*global_alloc@.str.23.962[0]	*global_alloc@unicode_style[0].?/1[0].?/2[0]
*global_alloc@.str.24.963[0]	*global_alloc@unicode_style[0].?/1[0].?/2[1]
*global_alloc@.str.25.964[0]	*global_alloc@unicode_style[0].?/1[0].?/3[0]
*global_alloc@.str.26.965[0]	*global_alloc@unicode_style[0].?/1[0].?/3[1]
*global_alloc@.str.27.966[0]	*global_alloc@unicode_style[0].?/1[1].?/0
*global_alloc@.str.27.966[0]	*global_alloc@unicode_style[0].?/2[1].?/1
*global_alloc@.str.28.967[0]	*global_alloc@unicode_style[0].?/1[1].?/1[0]
*global_alloc@.str.29.968[0]	*global_alloc@unicode_style[0].?/1[1].?/1[1]
*global_alloc@.str.30.969[0]	*global_alloc@unicode_style[0].?/1[1].?/2[0]
*global_alloc@.str.31.970[0]	*global_alloc@unicode_style[0].?/1[1].?/2[1]
*global_alloc@.str.32.971[0]	*global_alloc@unicode_style[0].?/1[1].?/3[0]
*global_alloc@.str.33.972[0]	*global_alloc@unicode_style[0].?/1[1].?/3[1]
*global_alloc@.str.34.973[0]	*global_alloc@unicode_style[0].?/2[0].?/0
*global_alloc@.str.35.974[0]	*global_alloc@unicode_style[0].?/2[0].?/2
*global_alloc@.str.36.975[0]	*global_alloc@unicode_style[0].?/2[0].?/4
*global_alloc@.str.37.976[0]	*global_alloc@unicode_style[0].?/2[0].?/5
*global_alloc@.str.38.977[0]	*global_alloc@unicode_style[0].?/2[1].?/0
*global_alloc@.str.39.978[0]	*global_alloc@unicode_style[0].?/2[1].?/2
*global_alloc@.str.40.979[0]	*global_alloc@unicode_style[0].?/2[1].?/4
*global_alloc@.str.41.980[0]	*global_alloc@unicode_style[0].?/2[1].?/5
*global_alloc@.str.42.981[0]	*global_alloc@unicode_style[0].?/4
*global_alloc@.str.42.981[0]	*global_alloc@unicode_style[0].?/6
*global_alloc@.str.43.982[0]	*global_alloc@unicode_style[0].?/7
*global_alloc@.str.43.982[0]	*global_alloc@unicode_style[0].?/8
*global_alloc@default_footer[0]	*global_alloc@default_footer_cell[0].?/0
*global_alloc@.str.11.1721[0]	*global_alloc@psql_completion.sql_commands[0][10]
*global_alloc@.str.17.1722[0]	*global_alloc@psql_completion.sql_commands[0][16]
*global_alloc@.str.17.1722[0]	*global_alloc@psql_completion.list_ALTEREXTENSION[0][1]
*global_alloc@.str.17.1722[0]	*global_alloc@psql_completion.list_ALTER_FOREIGN_TABLE[0][3]
*global_alloc@.str.17.1722[0]	*global_alloc@psql_completion.list_ALTERDOMAIN[0][1]
*global_alloc@.str.17.1722[0]	*global_alloc@psql_completion.list_ALTER2[0][4]
*global_alloc@.str.17.1722[0]	*global_alloc@psql_completion.list_COLUMNALTER[0][3]
*global_alloc@.str.2.1723[0]	*global_alloc@psql_completion.sql_commands[0][1]
*global_alloc@.str.2.1723[0]	*global_alloc@psql_completion.list_ALTER_FOREIGN_TABLE[0][1]
*global_alloc@.str.2.1723[0]	*global_alloc@psql_completion.list_ALTER2[0][1]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_UNLOGGED[0]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_REINDEX[0]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.sql_commands[0][43]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_ALTER[0][24]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_ALTER_FOREIGN[0][1]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_COMMENT[0][15]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_TRANS2[0][1]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_CREATE_FOREIGN[0][1]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_TEMP[0][1]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_UNLOGGED[0][0]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.drop_CREATE_FOREIGN[0][1]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_INSERT[0][3]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_INSERT.436[0][1]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_REINDEX[0][0]
*global_alloc@.str.44.1724[0]	*global_alloc@psql_completion.list_SECURITY_LABEL[0][3]
*global_alloc@.str.44.1724[0]	*global_alloc@words_after_create[0][26].?/0
*global_alloc@.str.170.1726[0]	*global_alloc@psql_completion.list_POLICYCMDS[0]
*global_alloc@.str.170.1726[0]	*global_alloc@psql_completion.list_DISCARD[0]
*global_alloc@.str.170.1726[0]	*global_alloc@psql_completion.list_FETCH2[0]
*global_alloc@.str.170.1726[0]	*global_alloc@psql_completion.list_POLICYCMDS[0][0]
*global_alloc@.str.170.1726[0]	*global_alloc@psql_completion.list_DISCARD[0][0]
*global_alloc@.str.170.1726[0]	*global_alloc@psql_completion.list_FETCH2[0][0]
*global_alloc@.str.171.1727[0]	*global_alloc@psql_completion.list_CREATEROLE[0][7]
*global_alloc@.str.171.1727[0]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][7]
*global_alloc@.str.171.1727[0]	*global_alloc@psql_completion.list_FROMIN[0][1]
*global_alloc@.str.163.1728[0]	*global_alloc@psql_completion.list_ALTER[0][25]
*global_alloc@.str.163.1728[0]	*global_alloc@psql_completion.list_ALTERINDEXSET[0][1]
*global_alloc@.str.163.1728[0]	*global_alloc@psql_completion.list_TABLESET[0][3]
*global_alloc@.str.163.1728[0]	*global_alloc@psql_completion.list_COMMENT[0][27]
*global_alloc@.str.163.1728[0]	*global_alloc@psql_completion.list_DATABASE[0][3]
*global_alloc@.str.163.1728[0]	*global_alloc@words_after_create[0][27].?/0
*global_alloc@.str.174.1729[0]	*global_alloc@words_after_create[0][18].?/0
*global_alloc@.str.176.1731[0]	*global_alloc@words_after_create[0][13].?/1
*global_alloc@.str.176.1731[0]	*global_alloc@words_after_create[0][21].?/1
*global_alloc@.str.176.1731[0]	*global_alloc@words_after_create[0][35].?/1
*global_alloc@.str.172.1732[0]	*global_alloc@psql_completion.list_ALTERALLINTSPC[0]
*global_alloc@.str.172.1732[0]	*global_alloc@psql_completion.list_ALTERALLINTSPC[0][0]
*global_alloc@.str.139.1733[0]	*global_alloc@psql_completion.list_ALTER[0]
*global_alloc@.str.139.1733[0]	*global_alloc@psql_completion.list_ALTER[0][0]
*global_alloc@.str.139.1733[0]	*global_alloc@psql_completion.list_COMMENT[0][20]
*global_alloc@.str.139.1733[0]	*global_alloc@psql_completion.list_SECURITY_LABEL[0][8]
*global_alloc@.str.139.1733[0]	*global_alloc@words_after_create[0][0].?/0
*global_alloc@.str.149.1734[0]	*global_alloc@psql_completion.list_ALTER[0][10]
*global_alloc@.str.149.1734[0]	*global_alloc@psql_completion.list_COMMENT[0][21]
*global_alloc@.str.149.1734[0]	*global_alloc@psql_completion.list_SECURITY_LABEL[0][9]
*global_alloc@.str.149.1734[0]	*global_alloc@words_after_create[0][12].?/0
*global_alloc@.str.177.1735[0]	*global_alloc@psql_completion.list_ALTERINDEXSET[0]
*global_alloc@.str.177.1735[0]	*global_alloc@psql_completion.list_COLUMNSET[0]
*global_alloc@.str.177.1735[0]	*global_alloc@psql_completion.list_TABLESET[0]
*global_alloc@.str.177.1735[0]	*global_alloc@psql_completion.list_CREATE_INDEX2[0]
*global_alloc@.str.177.1735[0]	*global_alloc@psql_completion.list_INSERT[0]
*global_alloc@.str.177.1735[0]	*global_alloc@psql_completion.list_ALTERINDEXSET[0][0]
*global_alloc@.str.177.1735[0]	*global_alloc@psql_completion.list_COLUMNSET[0][0]
*global_alloc@.str.177.1735[0]	*global_alloc@psql_completion.list_TABLESET[0][0]
*global_alloc@.str.177.1735[0]	*global_alloc@psql_completion.list_CREATE_INDEX2[0][0]
*global_alloc@.str.177.1735[0]	*global_alloc@psql_completion.list_INSERT[0][0]
*global_alloc@.str.159.1740[0]	*global_alloc@psql_completion.list_ALTER[0][20]
*global_alloc@.str.159.1740[0]	*global_alloc@psql_completion.list_ALTERDOMAIN3[0][2]
*global_alloc@.str.159.1740[0]	*global_alloc@psql_completion.list_TABLESET[0][2]
*global_alloc@.str.159.1740[0]	*global_alloc@psql_completion.list_COMMENT[0][13]
*global_alloc@.str.159.1740[0]	*global_alloc@psql_completion.list_REINDEX[0][3]
*global_alloc@.str.159.1740[0]	*global_alloc@psql_completion.list_SECURITY_LABEL[0][1]
*global_alloc@.str.159.1740[0]	*global_alloc@words_after_create[0][23].?/0
*global_alloc@.str.140.1741[0]	*global_alloc@psql_completion.list_ALTER[0][1]
*global_alloc@.str.140.1741[0]	*global_alloc@psql_completion.list_COMMENT[0][1]
*global_alloc@.str.140.1741[0]	*global_alloc@words_after_create[0][2].?/0
*global_alloc@.str.141.1742[0]	*global_alloc@psql_completion.list_ALTER[0][2]
*global_alloc@.str.141.1742[0]	*global_alloc@psql_completion.list_COMMENT[0][2]
*global_alloc@.str.141.1742[0]	*global_alloc@words_after_create[0][4].?/0
*global_alloc@.str.142.1743[0]	*global_alloc@psql_completion.list_ALTER[0][3]
*global_alloc@.str.142.1743[0]	*global_alloc@psql_completion.list_COMMENT[0][3]
*global_alloc@.str.142.1743[0]	*global_alloc@psql_completion.list_REINDEX[0][4]
*global_alloc@.str.142.1743[0]	*global_alloc@words_after_create[0][5].?/0
*global_alloc@.str.165.1745[0]	*global_alloc@psql_completion.list_ALTER[0][27]
*global_alloc@.str.165.1745[0]	*global_alloc@psql_completion.list_ALTERENABLE[0][4]
*global_alloc@.str.165.1745[0]	*global_alloc@psql_completion.list_ALTERENABLE2[0][1]
*global_alloc@.str.165.1745[0]	*global_alloc@psql_completion.list_ALTERDISABLE[0][2]
*global_alloc@.str.165.1745[0]	*global_alloc@psql_completion.list_COMMENT[0][23]
*global_alloc@.str.165.1745[0]	*global_alloc@words_after_create[0][31].?/0
*global_alloc@.str.193.1747[0]	*global_alloc@psql_completion.list_ALTER_EVENT_TRIGGER[0][1]
*global_alloc@.str.193.1747[0]	*global_alloc@psql_completion.list_ALTER_FOREIGN_TABLE[0][4]
*global_alloc@.str.193.1747[0]	*global_alloc@psql_completion.list_ALTER2[0][5]
*global_alloc@.str.146.1748[0]	*global_alloc@psql_completion.list_ALTER[0][7]
*global_alloc@.str.146.1748[0]	*global_alloc@psql_completion.list_COMMENT[0][5]
*global_alloc@.str.146.1748[0]	*global_alloc@words_after_create[0][9].?/0
*global_alloc@.str.199.1750[0]	*global_alloc@psql_completion.list_WITH_DATA[0][1]
*global_alloc@.str.151.1752[0]	*global_alloc@psql_completion.list_ALTER[0][12]
*global_alloc@.str.151.1752[0]	*global_alloc@psql_completion.list_COMMENT[0][9]
*global_alloc@.str.151.1752[0]	*global_alloc@psql_completion.list_REINDEX[0][1]
*global_alloc@.str.151.1752[0]	*global_alloc@words_after_create[0][15].?/0
*global_alloc@.str.41.1753[0]	*global_alloc@psql_completion.list_ALTERSYSTEM[0]
*global_alloc@.str.41.1753[0]	*global_alloc@psql_completion.sql_commands[0][40]
*global_alloc@.str.41.1753[0]	*global_alloc@psql_completion.list_ALTERDATABASE[0][1]
*global_alloc@.str.41.1753[0]	*global_alloc@psql_completion.list_ALTER_FOREIGN_TABLE[0][10]
*global_alloc@.str.41.1753[0]	*global_alloc@psql_completion.list_ALTERINDEX[0][2]
*global_alloc@.str.41.1753[0]	*global_alloc@psql_completion.list_ALTERUSER[0][20]
*global_alloc@.str.41.1753[0]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][20]
*global_alloc@.str.41.1753[0]	*global_alloc@psql_completion.list_ALTERDOMAIN[0][4]
*global_alloc@.str.41.1753[0]	*global_alloc@psql_completion.list_ALTERSYSTEM[0][0]
*global_alloc@.str.41.1753[0]	*global_alloc@psql_completion.list_ALTER2[0][11]
*global_alloc@.str.41.1753[0]	*global_alloc@psql_completion.list_COLUMNALTER[0][1]
*global_alloc@.str.41.1753[0]	*global_alloc@psql_completion.list_ALTERTSPC[0][2]
*global_alloc@.str.35.1754[0]	*global_alloc@psql_completion.list_ALTERDATABASE[0]
*global_alloc@.str.35.1754[0]	*global_alloc@psql_completion.sql_commands[0][34]
*global_alloc@.str.35.1754[0]	*global_alloc@psql_completion.list_ALTERDATABASE[0][0]
*global_alloc@.str.35.1754[0]	*global_alloc@psql_completion.list_ALTERINDEX[0][3]
*global_alloc@.str.35.1754[0]	*global_alloc@psql_completion.list_ALTERUSER[0][19]
*global_alloc@.str.35.1754[0]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][19]
*global_alloc@.str.35.1754[0]	*global_alloc@psql_completion.list_ALTERSYSTEM[0][1]
*global_alloc@.str.35.1754[0]	*global_alloc@psql_completion.list_ALTER2[0][9]
*global_alloc@.str.35.1754[0]	*global_alloc@psql_completion.list_COLUMNALTER[0][2]
*global_alloc@.str.35.1754[0]	*global_alloc@psql_completion.list_ALTERTSPC[0][3]
*global_alloc@.str.152.1755[0]	*global_alloc@psql_completion.list_DO[0]
*global_alloc@.str.152.1755[0]	*global_alloc@psql_completion.list_SECURITY_LABEL[0]
*global_alloc@.str.152.1755[0]	*global_alloc@psql_completion.list_ALTER[0][13]
*global_alloc@.str.152.1755[0]	*global_alloc@psql_completion.list_COMMENT[0][10]
*global_alloc@.str.152.1755[0]	*global_alloc@psql_completion.list_DO[0][0]
*global_alloc@.str.152.1755[0]	*global_alloc@psql_completion.list_SECURITY_LABEL[0][0]
*global_alloc@.str.152.1755[0]	*global_alloc@words_after_create[0][14].?/0
*global_alloc@.str.169.1759[0]	*global_alloc@psql_completion.list_ALTER[0][31]
*global_alloc@.str.169.1759[0]	*global_alloc@psql_completion.list_COMMENT[0][17]
*global_alloc@.str.169.1759[0]	*global_alloc@psql_completion.list_TEMP[0][2]
*global_alloc@.str.169.1759[0]	*global_alloc@psql_completion.list_SECURITY_LABEL[0][5]
*global_alloc@.str.169.1759[0]	*global_alloc@words_after_create[0][37].?/0
*global_alloc@.str.167.1760[0]	*global_alloc@psql_completion.list_ALTER[0][29]
*global_alloc@.str.167.1760[0]	*global_alloc@psql_completion.list_ALTER_DEFAULT_PRIVILEGES_FOR[0][1]
*global_alloc@.str.167.1760[0]	*global_alloc@complete_from_variables.known_varnames[0][22]
*global_alloc@.str.167.1760[0]	*global_alloc@words_after_create[0][35].?/0
*global_alloc@.str.157.1762[0]	*global_alloc@psql_completion.list_ALTER_DEFAULT_PRIVILEGES_FOR[0]
*global_alloc@.str.157.1762[0]	*global_alloc@psql_completion.list_ALTER[0][18]
*global_alloc@.str.157.1762[0]	*global_alloc@psql_completion.list_ALTER_DEFAULT_PRIVILEGES_FOR[0][0]
*global_alloc@.str.157.1762[0]	*global_alloc@psql_completion.list_COMMENT[0][29]
*global_alloc@.str.157.1762[0]	*global_alloc@psql_completion.list_CREATEROLE[0][20]
*global_alloc@.str.157.1762[0]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][20]
*global_alloc@.str.157.1762[0]	*global_alloc@psql_completion.list_CREATEROLE3[0][1]
*global_alloc@.str.157.1762[0]	*global_alloc@words_after_create[0][21].?/0
*global_alloc@.str.50.1763[0]	*global_alloc@psql_completion.sql_commands[0][49]
*global_alloc@.str.50.1763[0]	*global_alloc@psql_completion.list_ALTERUSER[0][24]
*global_alloc@.str.50.1763[0]	*global_alloc@psql_completion.list_TABLESET[0][5]
*global_alloc@.str.50.1763[0]	*global_alloc@psql_completion.list_CREATEROLE[0][25]
*global_alloc@.str.220.1764[0]	*global_alloc@psql_completion.list_ALTERUSER[0][5]
*global_alloc@.str.220.1764[0]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][5]
*global_alloc@.str.220.1764[0]	*global_alloc@psql_completion.list_CREATEROLE[0][6]
*global_alloc@.str.220.1764[0]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][6]
*global_alloc@.str.233.1765[0]	*global_alloc@psql_completion.list_ALTERUSER[0][22]
*global_alloc@.str.233.1765[0]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][22]
*global_alloc@.str.233.1765[0]	*global_alloc@psql_completion.list_CREATEROLE[0][23]
*global_alloc@.str.233.1765[0]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][23]
*global_alloc@.str.230.1766[0]	*global_alloc@psql_completion.list_ALTERUSER[0][16]
*global_alloc@.str.230.1766[0]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][16]
*global_alloc@.str.230.1766[0]	*global_alloc@psql_completion.list_CREATEROLE[0][18]
*global_alloc@.str.230.1766[0]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][18]
*global_alloc@.str.235.1767[0]	*global_alloc@psql_completion.list_ALTERDOMAIN3[0]
*global_alloc@.str.235.1767[0]	*global_alloc@psql_completion.list_COLUMNDROP[0]
*global_alloc@.str.235.1767[0]	*global_alloc@psql_completion.my_list.500[0]
*global_alloc@.str.235.1767[0]	*global_alloc@psql_completion.list_ALTERDOMAIN2[0][1]
*global_alloc@.str.235.1767[0]	*global_alloc@psql_completion.list_ALTERDOMAIN3[0][0]
*global_alloc@.str.235.1767[0]	*global_alloc@psql_completion.list_COLUMNSET[0][1]
*global_alloc@.str.235.1767[0]	*global_alloc@psql_completion.list_COLUMNDROP[0][0]
*global_alloc@.str.235.1767[0]	*global_alloc@psql_completion.list_REPLICAID[0][2]
*global_alloc@.str.235.1767[0]	*global_alloc@psql_completion.my_list.478[0][10]
*global_alloc@.str.235.1767[0]	*global_alloc@psql_completion.my_list.496[0][2]
*global_alloc@.str.235.1767[0]	*global_alloc@psql_completion.my_list.500[0][0]
*global_alloc@.str.240.1769[0]	*global_alloc@psql_completion.list_POLICYOPTIONS[0]
*global_alloc@.str.240.1769[0]	*global_alloc@psql_completion.list_POLICYOPTIONS[0][0]
*global_alloc@.str.240.1769[0]	*global_alloc@psql_completion.list_DECLARECURSOR[0][2]
*global_alloc@.str.240.1769[0]	*global_alloc@psql_completion.list_SECURITY_LABEL_preposition[0][1]
*global_alloc@.str.144.1770[0]	*global_alloc@psql_completion.list_ALTER[0][5]
*global_alloc@.str.144.1770[0]	*global_alloc@psql_completion.list_COMMENT[0][25]
*global_alloc@.str.144.1770[0]	*global_alloc@psql_completion.list_SECURITY_LABEL[0][10]
*global_alloc@.str.144.1770[0]	*global_alloc@words_after_create[0][7].?/0
*global_alloc@.str.207.1771[0]	*global_alloc@psql_completion.list_ALTER_FOREIGN_TABLE[0][9]
*global_alloc@.str.207.1771[0]	*global_alloc@psql_completion.list_ALTERDOMAIN[0][3]
*global_alloc@.str.207.1771[0]	*global_alloc@psql_completion.list_ALTER2[0][8]
*global_alloc@.str.207.1771[0]	*global_alloc@psql_completion.list_ALTERTYPE[0][5]
*global_alloc@.str.241.1773[0]	*global_alloc@psql_completion.list_ALTERDOMAIN2[0]
*global_alloc@.str.241.1773[0]	*global_alloc@psql_completion.list_ALTERDOMAIN.245[0]
*global_alloc@.str.241.1773[0]	*global_alloc@psql_completion.list_ALTERDOMAIN2[0][0]
*global_alloc@.str.241.1773[0]	*global_alloc@psql_completion.list_ALTERDOMAIN.245[0][0]
*global_alloc@.str.241.1773[0]	*global_alloc@psql_completion.list_TABLEDROP[0][1]
*global_alloc@.str.241.1773[0]	*global_alloc@psql_completion.list_COMMENT[0][24]
*global_alloc@.str.246.1775[0]	*global_alloc@psql_completion.list_POLICYOPTIONS.382[0]
*global_alloc@.str.246.1775[0]	*global_alloc@psql_completion.list_POLICYOPTIONS.383[0]
*global_alloc@.str.246.1775[0]	*global_alloc@psql_completion.list_POLICYOPTIONS.384[0]
*global_alloc@.str.246.1775[0]	*global_alloc@psql_completion.list_ALTERDOMAIN.245[0][1]
*global_alloc@.str.246.1775[0]	*global_alloc@psql_completion.list_ALTERPOLICY[0][1]
*global_alloc@.str.246.1775[0]	*global_alloc@psql_completion.list_ALTERTYPE.345[0][1]
*global_alloc@.str.246.1775[0]	*global_alloc@psql_completion.list_FROMTO[0][1]
*global_alloc@.str.246.1775[0]	*global_alloc@psql_completion.list_POLICYOPTIONS[0][1]
*global_alloc@.str.246.1775[0]	*global_alloc@psql_completion.list_POLICYOPTIONS.382[0][0]
*global_alloc@.str.246.1775[0]	*global_alloc@psql_completion.list_POLICYOPTIONS.383[0][0]
*global_alloc@.str.246.1775[0]	*global_alloc@psql_completion.list_POLICYOPTIONS.384[0][0]
*global_alloc@.str.161.1776[0]	*global_alloc@psql_completion.list_TEMP[0]
*global_alloc@.str.161.1776[0]	*global_alloc@psql_completion.list_ALTER[0][22]
*global_alloc@.str.161.1776[0]	*global_alloc@psql_completion.list_COMMENT[0][14]
*global_alloc@.str.161.1776[0]	*global_alloc@psql_completion.list_TEMP[0][0]
*global_alloc@.str.161.1776[0]	*global_alloc@psql_completion.list_SECURITY_LABEL[0][2]
*global_alloc@.str.161.1776[0]	*global_alloc@words_after_create[0][24].?/0
*global_alloc@.str.251.1777[0]	*global_alloc@psql_completion.list_ALTERSEQUENCE[0][4]
*global_alloc@.str.160.1778[0]	*global_alloc@psql_completion.list_ALTER[0][21]
*global_alloc@.str.160.1778[0]	*global_alloc@psql_completion.list_COMMENT[0][8]
*global_alloc@.str.160.1778[0]	*global_alloc@psql_completion.list_privilege_foreign[0][1]
*global_alloc@.str.160.1778[0]	*global_alloc@words_after_create[0][25].?/0
*global_alloc@.str.162.1779[0]	*global_alloc@psql_completion.list_ALTER[0][23]
*global_alloc@.str.162.1779[0]	*global_alloc@psql_completion.list_REINDEX[0][2]
*global_alloc@.str.156.1781[0]	*global_alloc@psql_completion.list_ALTER[0][17]
*global_alloc@.str.156.1781[0]	*global_alloc@psql_completion.list_COMMENT[0][11]
*global_alloc@.str.156.1781[0]	*global_alloc@words_after_create[0][20].?/0
*global_alloc@.str.258.1783[0]	*global_alloc@psql_completion.list_CREATETRIGGER2[0]
*global_alloc@.str.258.1783[0]	*global_alloc@psql_completion.list_SECURITY_LABEL_preposition[0]
*global_alloc@.str.258.1783[0]	*global_alloc@psql_completion.my_list.496[0]
*global_alloc@.str.258.1783[0]	*global_alloc@psql_completion.list_CREATE_INDEX[0][1]
*global_alloc@.str.258.1783[0]	*global_alloc@psql_completion.list_CREATETRIGGER2[0][0]
*global_alloc@.str.258.1783[0]	*global_alloc@psql_completion.list_SECURITY_LABEL_preposition[0][0]
*global_alloc@.str.258.1783[0]	*global_alloc@psql_completion.my_list.496[0][0]
*global_alloc@.str.260.1786[0]	*global_alloc@psql_completion.list_DELETE[0]
*global_alloc@.str.260.1786[0]	*global_alloc@psql_completion.list_ALTERPOLICY[0][2]
*global_alloc@.str.260.1786[0]	*global_alloc@psql_completion.list_REPLICAID[0][3]
*global_alloc@.str.260.1786[0]	*global_alloc@psql_completion.list_CREATE_INDEX2[0][1]
*global_alloc@.str.260.1786[0]	*global_alloc@psql_completion.list_POLICYOPTIONS[0][2]
*global_alloc@.str.260.1786[0]	*global_alloc@psql_completion.list_POLICYOPTIONS.383[0][1]
*global_alloc@.str.260.1786[0]	*global_alloc@psql_completion.list_POLICYOPTIONS.384[0][1]
*global_alloc@.str.260.1786[0]	*global_alloc@psql_completion.list_DELETE[0][0]
*global_alloc@.str.158.1788[0]	*global_alloc@psql_completion.list_ALTERENABLE2[0]
*global_alloc@.str.158.1788[0]	*global_alloc@psql_completion.list_ALTER[0][19]
*global_alloc@.str.158.1788[0]	*global_alloc@psql_completion.list_ALTERENABLE[0][3]
*global_alloc@.str.158.1788[0]	*global_alloc@psql_completion.list_ALTERENABLE2[0][0]
*global_alloc@.str.158.1788[0]	*global_alloc@psql_completion.list_ALTERDISABLE[0][1]
*global_alloc@.str.158.1788[0]	*global_alloc@psql_completion.list_COMMENT[0][12]
*global_alloc@.str.158.1788[0]	*global_alloc@words_after_create[0][22].?/0
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERPOLICY[0]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERTSPC[0]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERTEXTSEARCH2[0]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERAGG[0][1]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERGEN[0][1]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERGEN.185[0][1]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERGEN.186[0][1]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERDATABASE[0][3]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTER_EVENT_TRIGGER[0][3]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERINDEX[0][1]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERLANGUAGE[0][1]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERUSER[0][17]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][17]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERSEQUENCE[0][10]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERVIEW[0][2]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERMATVIEW[0][2]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERPOLICY[0][0]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERTSPC[0][0]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERTEXTSEARCH2[0][0]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERTEXTSEARCH3[0][1]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERTEXTSEARCH4[0][4]
*global_alloc@.str.179.1790[0]	*global_alloc@psql_completion.list_ALTERGROUP[0][2]
*global_alloc@.str.194.1792[0]	*global_alloc@psql_completion.list_ALTER_EVENT_TRIGGER_ENABLE[0]
*global_alloc@.str.194.1792[0]	*global_alloc@psql_completion.list_ALTER_EVENT_TRIGGER_ENABLE[0][0]
*global_alloc@.str.194.1792[0]	*global_alloc@psql_completion.list_ALTERENABLE[0][1]
*global_alloc@.str.195.1793[0]	*global_alloc@psql_completion.list_ALTERENABLE[0]
*global_alloc@.str.195.1793[0]	*global_alloc@psql_completion.list_ALTER_EVENT_TRIGGER_ENABLE[0][1]
*global_alloc@.str.195.1793[0]	*global_alloc@psql_completion.list_ALTERENABLE[0][0]
*global_alloc@.str.205.1796[0]	*global_alloc@psql_completion.list_ALTER_FOREIGN_TABLE[0][5]
