</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_find_entry:4	*stack_alloc@hash_find_entry[i8* %delete.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_find_entry:5	*stack_alloc@hash_find_entry[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_find_entry:6	*stack_alloc@hash_find_entry[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_find_entry:7	*stack_alloc@hash_find_entry[i8** %data7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_find_entry:8	*stack_alloc@hash_find_entry[%struct.hash_entry** %next12]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_find_entry:9	*stack_alloc@hash_find_entry[i8** %data29]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:hash_find_entry:10	*stack_alloc@hash_find_entry[%struct.hash_entry** %next34]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:allocate_entry:0	*stack_alloc@allocate_entry[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:allocate_entry:1	*stack_alloc@allocate_entry[%struct.hash_entry** %new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:next_prime:0	*stack_alloc@next_prime[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:is_prime:0	*stack_alloc@is_prime[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:is_prime:1	*stack_alloc@is_prime[i64* %divisor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:is_prime:2	*stack_alloc@is_prime[i64* %square]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:free_entry:0	*stack_alloc@free_entry[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:free_entry:1	*stack_alloc@free_entry[%struct.hash_entry** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:triple_free:0	*stack_alloc@triple_free[i8** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:triple_free:1	*stack_alloc@triple_free[%struct.F_triple** %a]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:set_program_name:0	*stack_alloc@set_program_name[i8** %argv0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:set_program_name:1	*stack_alloc@set_program_name[i8** %slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:set_program_name:2	*stack_alloc@set_program_name[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:0	*stack_alloc@proper_name_utf8[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:1	*stack_alloc@proper_name_utf8[i8** %name_ascii.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:2	*stack_alloc@proper_name_utf8[i8** %name_utf8.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:3	*stack_alloc@proper_name_utf8[i8** %translation]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:4	*stack_alloc@proper_name_utf8[i8** %locale_code]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:5	*stack_alloc@proper_name_utf8[i8** %alloc_name_converted]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:6	*stack_alloc@proper_name_utf8[i8** %alloc_name_converted_translit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:7	*stack_alloc@proper_name_utf8[i8** %name_converted]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:8	*stack_alloc@proper_name_utf8[i8** %name_converted_translit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:9	*stack_alloc@proper_name_utf8[i8** %name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:10	*stack_alloc@proper_name_utf8[i8** %converted_translit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:11	*stack_alloc@proper_name_utf8[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:12	*stack_alloc@proper_name_utf8[i8** %locale_code_translit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:proper_name_utf8:13	*stack_alloc@proper_name_utf8[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:0	*stack_alloc@mbsstr_trimmed_wordbounded[i8** %string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:1	*stack_alloc@mbsstr_trimmed_wordbounded[i8** %sub.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:2	*stack_alloc@mbsstr_trimmed_wordbounded[i8** %tsub]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:3	*stack_alloc@mbsstr_trimmed_wordbounded[i8* %found]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:4	*stack_alloc@mbsstr_trimmed_wordbounded[i8** %tsub_in_string]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:5	*stack_alloc@mbsstr_trimmed_wordbounded[%struct.mbuiter_multi* %string_iter]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:6	*stack_alloc@mbsstr_trimmed_wordbounded[i8* %word_boundary_before]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:7	*stack_alloc@mbsstr_trimmed_wordbounded[i8* %word_boundary_after]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:8	*stack_alloc@mbsstr_trimmed_wordbounded[%struct.mbchar* %last_char_before_tsub]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:9	*stack_alloc@mbsstr_trimmed_wordbounded[%struct.mbuiter_multi* %tsub_iter]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:10	*stack_alloc@mbsstr_trimmed_wordbounded[%struct.mbchar* %first_char_after_tsub]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:11	*stack_alloc@mbsstr_trimmed_wordbounded[i8* %word_boundary_before138]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:12	*stack_alloc@mbsstr_trimmed_wordbounded[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr_trimmed_wordbounded:13	*stack_alloc@mbsstr_trimmed_wordbounded[i8* %word_boundary_after139]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quote_n_mem:0	*stack_alloc@quote_n_mem[i32* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quote_n_mem:1	*stack_alloc@quote_n_mem[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quote_n_mem:2	*stack_alloc@quote_n_mem[i64* %argsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quote_n:0	*stack_alloc@quote_n[i32* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quote_n:1	*stack_alloc@quote_n[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quote:0	*stack_alloc@quote[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:0	*stack_alloc@quotearg_buffer_restyled[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:1	*stack_alloc@quotearg_buffer_restyled[i8** %buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:2	*stack_alloc@quotearg_buffer_restyled[i64* %buffersize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:3	*stack_alloc@quotearg_buffer_restyled[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:4	*stack_alloc@quotearg_buffer_restyled[i64* %argsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:5	*stack_alloc@quotearg_buffer_restyled[i32* %quoting_style.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:6	*stack_alloc@quotearg_buffer_restyled[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:7	*stack_alloc@quotearg_buffer_restyled[i32** %quote_these_too.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:8	*stack_alloc@quotearg_buffer_restyled[i8** %left_quote.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:9	*stack_alloc@quotearg_buffer_restyled[i8** %right_quote.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:10	*stack_alloc@quotearg_buffer_restyled[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:11	*stack_alloc@quotearg_buffer_restyled[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:12	*stack_alloc@quotearg_buffer_restyled[i8** %quote_string]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:13	*stack_alloc@quotearg_buffer_restyled[i64* %quote_string_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:14	*stack_alloc@quotearg_buffer_restyled[i8* %backslash_escapes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:15	*stack_alloc@quotearg_buffer_restyled[i8* %unibyte_locale]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:16	*stack_alloc@quotearg_buffer_restyled[i8* %elide_outer_quotes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:17	*stack_alloc@quotearg_buffer_restyled[i8* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:18	*stack_alloc@quotearg_buffer_restyled[i8* %esc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:19	*stack_alloc@quotearg_buffer_restyled[i8* %is_right_quote]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:20	*stack_alloc@quotearg_buffer_restyled[i64* %m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:21	*stack_alloc@quotearg_buffer_restyled[i8* %printable]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:22	*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:23	*stack_alloc@quotearg_buffer_restyled[i32* %w]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:24	*stack_alloc@quotearg_buffer_restyled[i64* %bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:25	*stack_alloc@quotearg_buffer_restyled[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_buffer_restyled:26	*stack_alloc@quotearg_buffer_restyled[i64* %ilim]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:0	*stack_alloc@quotearg_n_options[i32* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:1	*stack_alloc@quotearg_n_options[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:2	*stack_alloc@quotearg_n_options[i64* %argsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:3	*stack_alloc@quotearg_n_options[%struct.quoting_options** %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:4	*stack_alloc@quotearg_n_options[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:5	*stack_alloc@quotearg_n_options[i32* %n0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:6	*stack_alloc@quotearg_n_options[%struct.slotvec** %sv]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:7	*stack_alloc@quotearg_n_options[i64* %n1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:8	*stack_alloc@quotearg_n_options[i8* %preallocated]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:9	*stack_alloc@quotearg_n_options[i64* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:10	*stack_alloc@quotearg_n_options[i8** %val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:11	*stack_alloc@quotearg_n_options[i32* %flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:quotearg_n_options:12	*stack_alloc@quotearg_n_options[i64* %qsize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:gettext_quote:0	*stack_alloc@gettext_quote[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:gettext_quote:1	*stack_alloc@gettext_quote[i8** %msgid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:gettext_quote:2	*stack_alloc@gettext_quote[i32* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:gettext_quote:3	*stack_alloc@gettext_quote[i8** %translation]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:gettext_quote:4	*stack_alloc@gettext_quote[i8** %locale_code]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:trim2:0	*stack_alloc@trim2[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:trim2:1	*stack_alloc@trim2[i32* %how.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:trim2:2	*stack_alloc@trim2[i8** %d]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:trim2:3	*stack_alloc@trim2[%struct.mbiter_multi* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:trim2:4	*stack_alloc@trim2[i32* %state32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:trim2:5	*stack_alloc@trim2[i8** %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:trim2:6	*stack_alloc@trim2[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_arn:0	*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_arn:1	*stack_alloc@version_etc_arn[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_arn:2	*stack_alloc@version_etc_arn[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_arn:3	*stack_alloc@version_etc_arn[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_arn:4	*stack_alloc@version_etc_arn[i8*** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_arn:5	*stack_alloc@version_etc_arn[i64* %n_authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_va:0	*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_va:1	*stack_alloc@version_etc_va[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_va:2	*stack_alloc@version_etc_va[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_va:3	*stack_alloc@version_etc_va[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_va:4	*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_va:5	*stack_alloc@version_etc_va[i64* %n_authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc_va:6	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc:0	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc:1	*stack_alloc@version_etc[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc:2	*stack_alloc@version_etc[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc:3	*stack_alloc@version_etc[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:version_etc:4	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xmalloc:0	*stack_alloc@xmalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xmalloc:1	*stack_alloc@xmalloc[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xrealloc:0	*stack_alloc@xrealloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xrealloc:1	*stack_alloc@xrealloc[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xrealloc:2	*stack_alloc@xrealloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xcharalloc:0	*stack_alloc@xcharalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xmemdup:0	*stack_alloc@xmemdup[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xmemdup:1	*stack_alloc@xmemdup[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xstrdup:0	*stack_alloc@xstrdup[i8** %string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xgetcwd:0	*stack_alloc@xgetcwd[i8** %cwd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xstr_iconv:0	*stack_alloc@xstr_iconv[i8** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xstr_iconv:1	*stack_alloc@xstr_iconv[i8** %from_codeset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xstr_iconv:2	*stack_alloc@xstr_iconv[i8** %to_codeset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:xstr_iconv:3	*stack_alloc@xstr_iconv[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:rpl_calloc:0	*stack_alloc@rpl_calloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:rpl_calloc:1	*stack_alloc@rpl_calloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:rpl_calloc:2	*stack_alloc@rpl_calloc[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:rpl_calloc:3	*stack_alloc@rpl_calloc[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:rpl_calloc:4	*stack_alloc@rpl_calloc[i64* %bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:rpl_mbrtowc:0	*stack_alloc@rpl_mbrtowc[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:rpl_mbrtowc:1	*stack_alloc@rpl_mbrtowc[i32** %pwc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:rpl_mbrtowc:2	*stack_alloc@rpl_mbrtowc[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:rpl_mbrtowc:3	*stack_alloc@rpl_mbrtowc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:rpl_mbrtowc:4	*stack_alloc@rpl_mbrtowc[%struct.__mbstate_t** %ps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:areadlink_with_size:0	*stack_alloc@areadlink_with_size[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:areadlink_with_size:1	*stack_alloc@areadlink_with_size[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:areadlink_with_size:2	*stack_alloc@areadlink_with_size[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:areadlink_with_size:3	*stack_alloc@areadlink_with_size[i64* %symlink_max]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:areadlink_with_size:4	*stack_alloc@areadlink_with_size[i64* %INITIAL_LIMIT_BOUND]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:areadlink_with_size:5	*stack_alloc@areadlink_with_size[i64* %initial_limit]
