*global_alloc@default_tuning[0].?/3	*global_alloc@default_tuning[*].?/3
*global_alloc@default_tuning[0].?/4	*global_alloc@default_tuning[*].?/4
*global_alloc@quote_quoting_options[0].?/0	*global_alloc@quote_quoting_options[*].?/0
*global_alloc@quote_quoting_options[0].?/1	*global_alloc@quote_quoting_options[*].?/1
*global_alloc@quote_quoting_options[0].?/2	*global_alloc@quote_quoting_options[*].?/2
*global_alloc@quote_quoting_options[0].?/3	*global_alloc@quote_quoting_options[*].?/3
*global_alloc@quote_quoting_options[0].?/4	*global_alloc@quote_quoting_options[*].?/4
*global_alloc@default_quoting_options[0].?/0	*global_alloc@default_quoting_options[*].?/0
*global_alloc@default_quoting_options[0].?/1	*global_alloc@default_quoting_options[*].?/1
*global_alloc@default_quoting_options[0].?/2	*global_alloc@default_quoting_options[*].?/2
*global_alloc@default_quoting_options[0].?/3	*global_alloc@default_quoting_options[*].?/3
*global_alloc@default_quoting_options[0].?/4	*global_alloc@default_quoting_options[*].?/4
*global_alloc@slotvec0[0].?/0	*global_alloc@slotvec0[*].?/0
*global_alloc@slotvec0[0].?/1	*global_alloc@slotvec0[*].?/1
*stack_alloc@main[i32* %retval][0]	*stack_alloc@main[i32* %retval][*]
*stack_alloc@main[i32* %argc.addr][0]	*stack_alloc@main[i32* %argc.addr][*]
*stack_alloc@main[i8*** %argv.addr][0]	*stack_alloc@main[i8*** %argv.addr][*]
*stack_alloc@main[i8* %ok][0]	*stack_alloc@main[i8* %ok][*]
*stack_alloc@main[i32* %can_mode][0]	*stack_alloc@main[i32* %can_mode][*]
*stack_alloc@main[i8** %relative_to][0]	*stack_alloc@main[i8** %relative_to][*]
*stack_alloc@main[i8** %relative_base][0]	*stack_alloc@main[i8** %relative_base][*]
*stack_alloc@main[i32* %c][0]	*stack_alloc@main[i32* %c][*]
*stack_alloc@main[i8* %need_dir][0]	*stack_alloc@main[i8* %need_dir][*]
*stack_alloc@main[i8** %base][0]	*stack_alloc@main[i8** %base][*]
*argv[0]-alloc[0]	*argv[0]-alloc[*]
*argv[0]-alloc[1]	*argv[0]-alloc[*]
*argv[0]-alloc[2]	*argv[0]-alloc[*]
*argv[0]-alloc[3]	*argv[0]-alloc[*]
*argv[0]-alloc[4]	*argv[0]-alloc[*]
*argv[0]-alloc[5]	*argv[0]-alloc[*]
*argv[0]-alloc[6]	*argv[0]-alloc[*]
*argv[0]-alloc[7]	*argv[0]-alloc[*]
*argv[0]-alloc[8]	*argv[0]-alloc[*]
*argv[0]-alloc[512]	*argv[0]-alloc[*]
*argv[1]-alloc[0]	*argv[1]-alloc[*]
*argv[1]-alloc[1]	*argv[1]-alloc[*]
*argv[1]-alloc[2]	*argv[1]-alloc[*]
*argv[1]-alloc[3]	*argv[1]-alloc[*]
*argv[1]-alloc[4]	*argv[1]-alloc[*]
*argv[1]-alloc[5]	*argv[1]-alloc[*]
*argv[1]-alloc[6]	*argv[1]-alloc[*]
*argv[1]-alloc[7]	*argv[1]-alloc[*]
*argv[1]-alloc[8]	*argv[1]-alloc[*]
*argv[1]-alloc[512]	*argv[1]-alloc[*]
*argv[2]-alloc[0]	*argv[2]-alloc[*]
*argv[2]-alloc[1]	*argv[2]-alloc[*]
*argv[2]-alloc[2]	*argv[2]-alloc[*]
*argv[2]-alloc[3]	*argv[2]-alloc[*]
*argv[2]-alloc[4]	*argv[2]-alloc[*]
*argv[2]-alloc[5]	*argv[2]-alloc[*]
*argv[2]-alloc[6]	*argv[2]-alloc[*]
*argv[2]-alloc[7]	*argv[2]-alloc[*]
*argv[2]-alloc[8]	*argv[2]-alloc[*]
*argv[2]-alloc[512]	*argv[2]-alloc[*]
*argv[3]-alloc[0]	*argv[3]-alloc[*]
*argv[3]-alloc[1]	*argv[3]-alloc[*]
*argv[3]-alloc[2]	*argv[3]-alloc[*]
*argv[3]-alloc[3]	*argv[3]-alloc[*]
*argv[3]-alloc[4]	*argv[3]-alloc[*]
*argv[3]-alloc[5]	*argv[3]-alloc[*]
*argv[3]-alloc[6]	*argv[3]-alloc[*]
*argv[3]-alloc[7]	*argv[3]-alloc[*]
*argv[3]-alloc[8]	*argv[3]-alloc[*]
*argv[3]-alloc[512]	*argv[3]-alloc[*]
*argv[4]-alloc[0]	*argv[4]-alloc[*]
*argv[4]-alloc[1]	*argv[4]-alloc[*]
*argv[4]-alloc[2]	*argv[4]-alloc[*]
*argv[4]-alloc[3]	*argv[4]-alloc[*]
*argv[4]-alloc[4]	*argv[4]-alloc[*]
*argv[4]-alloc[5]	*argv[4]-alloc[*]
*argv[4]-alloc[6]	*argv[4]-alloc[*]
*argv[4]-alloc[7]	*argv[4]-alloc[*]
*argv[4]-alloc[8]	*argv[4]-alloc[*]
*argv[4]-alloc[512]	*argv[4]-alloc[*]
*argv[5]-alloc[0]	*argv[5]-alloc[*]
*argv[5]-alloc[1]	*argv[5]-alloc[*]
*argv[5]-alloc[2]	*argv[5]-alloc[*]
*argv[5]-alloc[3]	*argv[5]-alloc[*]
*argv[5]-alloc[4]	*argv[5]-alloc[*]
*argv[5]-alloc[5]	*argv[5]-alloc[*]
*argv[5]-alloc[6]	*argv[5]-alloc[*]
*argv[5]-alloc[7]	*argv[5]-alloc[*]
*argv[5]-alloc[8]	*argv[5]-alloc[*]
*argv[5]-alloc[512]	*argv[5]-alloc[*]
*argv[6]-alloc[0]	*argv[6]-alloc[*]
*argv[6]-alloc[1]	*argv[6]-alloc[*]
*argv[6]-alloc[2]	*argv[6]-alloc[*]
*argv[6]-alloc[3]	*argv[6]-alloc[*]
*argv[6]-alloc[4]	*argv[6]-alloc[*]
*argv[6]-alloc[5]	*argv[6]-alloc[*]
*argv[6]-alloc[6]	*argv[6]-alloc[*]
*argv[6]-alloc[7]	*argv[6]-alloc[*]
*argv[6]-alloc[8]	*argv[6]-alloc[*]
*argv[6]-alloc[512]	*argv[6]-alloc[*]
*argv[7]-alloc[0]	*argv[7]-alloc[*]
*argv[7]-alloc[1]	*argv[7]-alloc[*]
*argv[7]-alloc[2]	*argv[7]-alloc[*]
*argv[7]-alloc[3]	*argv[7]-alloc[*]
*argv[7]-alloc[4]	*argv[7]-alloc[*]
*argv[7]-alloc[5]	*argv[7]-alloc[*]
*argv[7]-alloc[6]	*argv[7]-alloc[*]
*argv[7]-alloc[7]	*argv[7]-alloc[*]
*argv[7]-alloc[8]	*argv[7]-alloc[*]
*argv[7]-alloc[512]	*argv[7]-alloc[*]
*argv[8]-alloc[0]	*argv[8]-alloc[*]
*argv[8]-alloc[1]	*argv[8]-alloc[*]
*argv[8]-alloc[2]	*argv[8]-alloc[*]
*argv[8]-alloc[3]	*argv[8]-alloc[*]
*argv[8]-alloc[4]	*argv[8]-alloc[*]
*argv[8]-alloc[5]	*argv[8]-alloc[*]
*argv[8]-alloc[6]	*argv[8]-alloc[*]
*argv[8]-alloc[7]	*argv[8]-alloc[*]
*argv[8]-alloc[8]	*argv[8]-alloc[*]
*argv[8]-alloc[512]	*argv[8]-alloc[*]
*argv[512]-alloc[0]	*argv[512]-alloc[*]
*argv[512]-alloc[1]	*argv[512]-alloc[*]
*argv[512]-alloc[2]	*argv[512]-alloc[*]
*argv[512]-alloc[3]	*argv[512]-alloc[*]
*argv[512]-alloc[4]	*argv[512]-alloc[*]
*argv[512]-alloc[5]	*argv[512]-alloc[*]
*argv[512]-alloc[6]	*argv[512]-alloc[*]
*argv[512]-alloc[7]	*argv[512]-alloc[*]
*argv[512]-alloc[8]	*argv[512]-alloc[*]
*argv[512]-alloc[512]	*argv[512]-alloc[*]
*global_alloc@longopts[0][0]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][1]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][2]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][3]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][4]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][5]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][6]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][7]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][8]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][9]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][10]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][11]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][12]	*global_alloc@longopts[0][*]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quote_quoting_options[0].?/2[*]	*global_alloc@quote_quoting_options[*].?/2[*]
*global_alloc@default_quoting_options[0].?/2[*]	*global_alloc@default_quoting_options[*].?/2[*]
*global_alloc@longopts[0][*].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][0].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][1].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][2].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][3].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][4].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][5].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][6].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][7].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][8].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][9].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][10].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][11].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][12].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][0].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][1].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][2].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][3].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][4].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][5].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][6].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][7].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][8].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][9].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][10].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][11].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][12].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][*].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][0].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][1].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][2].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][3].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][4].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][5].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][6].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][7].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][8].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][9].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][10].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][11].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][12].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][0].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][1].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][2].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][3].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][4].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][5].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][6].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][7].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][8].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][9].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][10].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][11].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][12].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][*].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][0].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][1].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][2].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][3].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][4].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][5].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][6].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][7].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][8].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][9].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][10].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][11].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][12].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][0].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][1].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][2].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][3].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][4].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][5].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][6].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][7].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][8].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][9].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][10].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][11].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][12].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][*].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][0].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][1].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][2].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][3].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][4].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][5].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][6].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][7].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][8].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][9].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][10].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][11].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][12].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][0].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][1].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][2].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][3].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][4].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][5].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][6].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][7].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][8].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][9].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][10].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][11].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][12].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][*].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][*].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@longopts[0][0]	*global_alloc@longopts[*][0]
*global_alloc@longopts[0][1]	*global_alloc@longopts[*][1]
*global_alloc@longopts[0][2]	*global_alloc@longopts[*][2]
*global_alloc@longopts[0][3]	*global_alloc@longopts[*][3]
*global_alloc@longopts[0][4]	*global_alloc@longopts[*][4]
*global_alloc@longopts[0][5]	*global_alloc@longopts[*][5]
*global_alloc@longopts[0][6]	*global_alloc@longopts[*][6]
*global_alloc@longopts[0][7]	*global_alloc@longopts[*][7]
*global_alloc@longopts[0][8]	*global_alloc@longopts[*][8]
*global_alloc@longopts[0][9]	*global_alloc@longopts[*][9]
*global_alloc@longopts[0][10]	*global_alloc@longopts[*][10]
*global_alloc@longopts[0][11]	*global_alloc@longopts[*][11]
*global_alloc@longopts[0][12]	*global_alloc@longopts[*][12]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[*][0]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[*][1]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[*][2]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[*][3]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[*][4]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[*][5]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[*][6]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[*][0]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[*][1]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[*][2]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[*][3]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[*][4]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[*][5]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[*][6]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[*][7]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[*][8]
*global_alloc@longopts[0][0].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][1].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][2].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][3].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][4].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][5].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][6].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][7].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][8].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][9].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][10].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][11].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][12].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][0].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][1].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][2].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][3].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][4].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][5].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][6].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][7].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][8].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][9].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][10].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][11].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][12].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][0].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][1].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][2].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][3].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][4].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][5].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][6].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][7].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][8].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][9].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][10].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][11].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][12].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][0].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][1].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][2].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][3].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][4].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][5].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][6].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][7].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][8].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][9].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][10].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][11].?/3	*global_alloc@longopts[0][*].?/3
