</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:file_lines:5	*stack_alloc@file_lines[i64* %end_pos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:file_lines:6	*stack_alloc@file_lines[i64** %read_pos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:file_lines:7	*stack_alloc@file_lines[[8192 x i8]* %buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:file_lines:8	*stack_alloc@file_lines[i64* %bytes_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:file_lines:9	*stack_alloc@file_lines[i64* %pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:file_lines:10	*stack_alloc@file_lines[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:file_lines:11	*stack_alloc@file_lines[i8** %nl]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xlseek:0	*stack_alloc@xlseek[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xlseek:1	*stack_alloc@xlseek[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xlseek:2	*stack_alloc@xlseek[i32* %whence.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xlseek:3	*stack_alloc@xlseek[i8** %filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xlseek:4	*stack_alloc@xlseek[i64* %new_offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xlseek:5	*stack_alloc@xlseek[[21 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xlseek:6	*stack_alloc@xlseek[i8** %s]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:0	*stack_alloc@pipe_lines[i8** %pretty_filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:1	*stack_alloc@pipe_lines[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:2	*stack_alloc@pipe_lines[i64* %n_lines.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:3	*stack_alloc@pipe_lines[i64** %read_pos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:4	*stack_alloc@pipe_lines[%struct.linebuffer** %first]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:5	*stack_alloc@pipe_lines[%struct.linebuffer** %last]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:6	*stack_alloc@pipe_lines[%struct.linebuffer** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:7	*stack_alloc@pipe_lines[i64* %total_lines]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:8	*stack_alloc@pipe_lines[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:9	*stack_alloc@pipe_lines[i64* %n_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:10	*stack_alloc@pipe_lines[i8** %buffer_end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:11	*stack_alloc@pipe_lines[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:12	*stack_alloc@pipe_lines[i8** %beg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:13	*stack_alloc@pipe_lines[i8** %buffer_end84]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_lines:14	*stack_alloc@pipe_lines[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:tail_bytes:0	*stack_alloc@tail_bytes[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:tail_bytes:1	*stack_alloc@tail_bytes[i8** %pretty_filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:tail_bytes:2	*stack_alloc@tail_bytes[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:tail_bytes:3	*stack_alloc@tail_bytes[i64* %n_bytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:tail_bytes:4	*stack_alloc@tail_bytes[i64** %read_pos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:tail_bytes:5	*stack_alloc@tail_bytes[%struct.stat* %stats]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:tail_bytes:6	*stack_alloc@tail_bytes[i32* %t]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:tail_bytes:7	*stack_alloc@tail_bytes[i64* %end_pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:tail_bytes:8	*stack_alloc@tail_bytes[i64* %current_pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:tail_bytes:9	*stack_alloc@tail_bytes[i64* %bytes_remaining]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:start_bytes:0	*stack_alloc@start_bytes[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:start_bytes:1	*stack_alloc@start_bytes[i8** %pretty_filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:start_bytes:2	*stack_alloc@start_bytes[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:start_bytes:3	*stack_alloc@start_bytes[i64* %n_bytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:start_bytes:4	*stack_alloc@start_bytes[i64** %read_pos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:start_bytes:5	*stack_alloc@start_bytes[[8192 x i8]* %buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:start_bytes:6	*stack_alloc@start_bytes[i64* %bytes_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:start_bytes:7	*stack_alloc@start_bytes[i64* %n_remaining]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:usable_st_size:0	*stack_alloc@usable_st_size[%struct.stat** %sb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_bytes:0	*stack_alloc@pipe_bytes[i8** %pretty_filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_bytes:1	*stack_alloc@pipe_bytes[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_bytes:2	*stack_alloc@pipe_bytes[i64* %n_bytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_bytes:3	*stack_alloc@pipe_bytes[i64** %read_pos.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_bytes:4	*stack_alloc@pipe_bytes[%struct.charbuffer** %first]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_bytes:5	*stack_alloc@pipe_bytes[%struct.charbuffer** %last]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_bytes:6	*stack_alloc@pipe_bytes[%struct.charbuffer** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_bytes:7	*stack_alloc@pipe_bytes[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_bytes:8	*stack_alloc@pipe_bytes[i64* %total_bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_bytes:9	*stack_alloc@pipe_bytes[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:pipe_bytes:10	*stack_alloc@pipe_bytes[i64* %n_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:close_fd:0	*stack_alloc@close_fd[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:close_fd:1	*stack_alloc@close_fd[i8** %filename.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:record_open_fd:0	*stack_alloc@record_open_fd[%struct.File_spec** %f.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:record_open_fd:1	*stack_alloc@record_open_fd[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:record_open_fd:2	*stack_alloc@record_open_fd[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:record_open_fd:3	*stack_alloc@record_open_fd[%struct.stat** %st.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:record_open_fd:4	*stack_alloc@record_open_fd[i32* %blocking.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:record_open_fd:5	*stack_alloc@record_open_fd[%struct.timespec* %coerce]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:fremote:0	*stack_alloc@fremote[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:fremote:1	*stack_alloc@fremote[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:fremote:2	*stack_alloc@fremote[i8* %remote]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:fremote:3	*stack_alloc@fremote[%struct.statfs* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:fremote:4	*stack_alloc@fremote[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:fremote:5	*stack_alloc@fremote[i64* %fs_type]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:is_local_fs_type:0	*stack_alloc@is_local_fs_type[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:is_local_fs_type:1	*stack_alloc@is_local_fs_type[i64* %magic.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:wd_hasher:0	*stack_alloc@wd_hasher[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:wd_hasher:1	*stack_alloc@wd_hasher[i64* %tabsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:wd_hasher:2	*stack_alloc@wd_hasher[%struct.File_spec** %spec]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:wd_comparator:0	*stack_alloc@wd_comparator[i8** %e1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:wd_comparator:1	*stack_alloc@wd_comparator[i8** %e2.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:wd_comparator:2	*stack_alloc@wd_comparator[%struct.File_spec** %spec1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:wd_comparator:3	*stack_alloc@wd_comparator[%struct.File_spec** %spec2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:recheck:0	*stack_alloc@recheck[%struct.File_spec** %f.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:recheck:1	*stack_alloc@recheck[i8* %blocking.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:recheck:2	*stack_alloc@recheck[%struct.stat* %new_stats]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:recheck:3	*stack_alloc@recheck[i8* %ok]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:recheck:4	*stack_alloc@recheck[i8* %is_stdin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:recheck:5	*stack_alloc@recheck[i8* %was_tailable]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:recheck:6	*stack_alloc@recheck[i32* %prev_errnum]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:recheck:7	*stack_alloc@recheck[i8* %new_file]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:recheck:8	*stack_alloc@recheck[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:valid_file_spec:0	*stack_alloc@valid_file_spec[%struct.File_spec** %f.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:check_fspec:0	*stack_alloc@check_fspec[%struct.File_spec** %fspec.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:check_fspec:1	*stack_alloc@check_fspec[%struct.File_spec*** %prev_fspec.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:check_fspec:2	*stack_alloc@check_fspec[%struct.stat* %stats]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:check_fspec:3	*stack_alloc@check_fspec[i8** %name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:check_fspec:4	*stack_alloc@check_fspec[%struct.timespec* %agg.tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:check_fspec:5	*stack_alloc@check_fspec[i64* %bytes_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:any_live_files:0	*stack_alloc@any_live_files[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:any_live_files:1	*stack_alloc@any_live_files[%struct.File_spec** %f.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:any_live_files:2	*stack_alloc@any_live_files[i64* %n_files.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:any_live_files:3	*stack_alloc@any_live_files[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch:0	*stack_alloc@argmatch[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch:1	*stack_alloc@argmatch[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch:2	*stack_alloc@argmatch[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch:3	*stack_alloc@argmatch[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch:4	*stack_alloc@argmatch[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch:5	*stack_alloc@argmatch[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch:6	*stack_alloc@argmatch[i64* %arglen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch:7	*stack_alloc@argmatch[i64* %matchind]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch:8	*stack_alloc@argmatch[i8* %ambiguous]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch_invalid:0	*stack_alloc@argmatch_invalid[i8** %context.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch_invalid:1	*stack_alloc@argmatch_invalid[i8** %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch_invalid:2	*stack_alloc@argmatch_invalid[i64* %problem.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch_invalid:3	*stack_alloc@argmatch_invalid[i8** %format]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch_valid:0	*stack_alloc@argmatch_valid[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch_valid:1	*stack_alloc@argmatch_valid[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch_valid:2	*stack_alloc@argmatch_valid[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch_valid:3	*stack_alloc@argmatch_valid[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:argmatch_valid:4	*stack_alloc@argmatch_valid[i8** %last_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:__xargmatch_internal:0	*stack_alloc@__xargmatch_internal[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:__xargmatch_internal:1	*stack_alloc@__xargmatch_internal[i8** %context.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:__xargmatch_internal:2	*stack_alloc@__xargmatch_internal[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:__xargmatch_internal:3	*stack_alloc@__xargmatch_internal[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:__xargmatch_internal:4	*stack_alloc@__xargmatch_internal[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:__xargmatch_internal:5	*stack_alloc@__xargmatch_internal[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:__xargmatch_internal:6	*stack_alloc@__xargmatch_internal[void ()** %exit_fn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:__xargmatch_internal:7	*stack_alloc@__xargmatch_internal[i64* %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:c_strtod:0	*stack_alloc@c_strtod[double* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:c_strtod:1	*stack_alloc@c_strtod[i8** %nptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:c_strtod:2	*stack_alloc@c_strtod[i8*** %endptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:c_strtod:3	*stack_alloc@c_strtod[double* %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:c_strtod:4	*stack_alloc@c_strtod[%struct.__locale_struct** %locale]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:close_stdout:0	*stack_alloc@close_stdout[i8** %write_error]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dir_len:0	*stack_alloc@dir_len[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dir_len:1	*stack_alloc@dir_len[i64* %prefix_length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dir_len:2	*stack_alloc@dir_len[i64* %length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:last_component:0	*stack_alloc@last_component[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:last_component:1	*stack_alloc@last_component[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:last_component:2	*stack_alloc@last_component[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:last_component:3	*stack_alloc@last_component[i8* %saw_slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:open_safer:0	*stack_alloc@open_safer[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:open_safer:1	*stack_alloc@open_safer[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:open_safer:2	*stack_alloc@open_safer[i32* %mode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:open_safer:3	*stack_alloc@open_safer[[1 x %struct.__va_list_tag]* %ap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_get_n_entries:0	*stack_alloc@hash_get_n_entries[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_lookup:0	*stack_alloc@hash_lookup[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_lookup:1	*stack_alloc@hash_lookup[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_lookup:2	*stack_alloc@hash_lookup[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_lookup:3	*stack_alloc@hash_lookup[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_lookup:4	*stack_alloc@hash_lookup[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_initialize:0	*stack_alloc@hash_initialize[%struct.hash_table** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_initialize:1	*stack_alloc@hash_initialize[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_initialize:2	*stack_alloc@hash_initialize[%struct.hash_tuning** %tuning.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_initialize:3	*stack_alloc@hash_initialize[i64 (i8*, i64)** %hasher.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_initialize:4	*stack_alloc@hash_initialize[i1 (i8*, i8*)** %comparator.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_initialize:5	*stack_alloc@hash_initialize[void (i8*)** %data_freer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_initialize:6	*stack_alloc@hash_initialize[%struct.hash_table** %table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_free:0	*stack_alloc@hash_free[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_free:1	*stack_alloc@hash_free[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_free:2	*stack_alloc@hash_free[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_free:3	*stack_alloc@hash_free[%struct.hash_entry** %next]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_rehash:0	*stack_alloc@hash_rehash[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_rehash:1	*stack_alloc@hash_rehash[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:hash_rehash:2	*stack_alloc@hash_rehash[i64* %candidate.addr]
