*argv[4]-alloc[7]	*argv[4]-alloc[*]
*argv[4]-alloc[8]	*argv[4]-alloc[*]
*argv[4]-alloc[512]	*argv[4]-alloc[*]
*argv[5]-alloc[0]	*argv[5]-alloc[*]
*argv[5]-alloc[1]	*argv[5]-alloc[*]
*argv[5]-alloc[2]	*argv[5]-alloc[*]
*argv[5]-alloc[3]	*argv[5]-alloc[*]
*argv[5]-alloc[4]	*argv[5]-alloc[*]
*argv[5]-alloc[5]	*argv[5]-alloc[*]
*argv[5]-alloc[6]	*argv[5]-alloc[*]
*argv[5]-alloc[7]	*argv[5]-alloc[*]
*argv[5]-alloc[8]	*argv[5]-alloc[*]
*argv[5]-alloc[512]	*argv[5]-alloc[*]
*argv[6]-alloc[0]	*argv[6]-alloc[*]
*argv[6]-alloc[1]	*argv[6]-alloc[*]
*argv[6]-alloc[2]	*argv[6]-alloc[*]
*argv[6]-alloc[3]	*argv[6]-alloc[*]
*argv[6]-alloc[4]	*argv[6]-alloc[*]
*argv[6]-alloc[5]	*argv[6]-alloc[*]
*argv[6]-alloc[6]	*argv[6]-alloc[*]
*argv[6]-alloc[7]	*argv[6]-alloc[*]
*argv[6]-alloc[8]	*argv[6]-alloc[*]
*argv[6]-alloc[512]	*argv[6]-alloc[*]
*argv[7]-alloc[0]	*argv[7]-alloc[*]
*argv[7]-alloc[1]	*argv[7]-alloc[*]
*argv[7]-alloc[2]	*argv[7]-alloc[*]
*argv[7]-alloc[3]	*argv[7]-alloc[*]
*argv[7]-alloc[4]	*argv[7]-alloc[*]
*argv[7]-alloc[5]	*argv[7]-alloc[*]
*argv[7]-alloc[6]	*argv[7]-alloc[*]
*argv[7]-alloc[7]	*argv[7]-alloc[*]
*argv[7]-alloc[8]	*argv[7]-alloc[*]
*argv[7]-alloc[512]	*argv[7]-alloc[*]
*argv[8]-alloc[0]	*argv[8]-alloc[*]
*argv[8]-alloc[1]	*argv[8]-alloc[*]
*argv[8]-alloc[2]	*argv[8]-alloc[*]
*argv[8]-alloc[3]	*argv[8]-alloc[*]
*argv[8]-alloc[4]	*argv[8]-alloc[*]
*argv[8]-alloc[5]	*argv[8]-alloc[*]
*argv[8]-alloc[6]	*argv[8]-alloc[*]
*argv[8]-alloc[7]	*argv[8]-alloc[*]
*argv[8]-alloc[8]	*argv[8]-alloc[*]
*argv[8]-alloc[512]	*argv[8]-alloc[*]
*argv[512]-alloc[0]	*argv[512]-alloc[*]
*argv[512]-alloc[1]	*argv[512]-alloc[*]
*argv[512]-alloc[2]	*argv[512]-alloc[*]
*argv[512]-alloc[3]	*argv[512]-alloc[*]
*argv[512]-alloc[4]	*argv[512]-alloc[*]
*argv[512]-alloc[5]	*argv[512]-alloc[*]
*argv[512]-alloc[6]	*argv[512]-alloc[*]
*argv[512]-alloc[7]	*argv[512]-alloc[*]
*argv[512]-alloc[8]	*argv[512]-alloc[*]
*argv[512]-alloc[512]	*argv[512]-alloc[*]
*global_alloc@longopts[0][0]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][1]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][2]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][3]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][4]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][5]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][6]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][7]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][8]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][9]	*global_alloc@longopts[0][*]
*global_alloc@longopts[0][10]	*global_alloc@longopts[0][*]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[0][*]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[0][*]
*global_alloc@quote_quoting_options[0].?/2[*]	*global_alloc@quote_quoting_options[*].?/2[*]
*global_alloc@default_quoting_options[0].?/2[*]	*global_alloc@default_quoting_options[*].?/2[*]
*global_alloc@longopts[0][*].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][0].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][1].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][2].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][3].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][4].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][5].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][6].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][7].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][8].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][9].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[*][10].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][0].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][1].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][2].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][3].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][4].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][5].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][6].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][7].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][8].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][9].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][10].?/0	*global_alloc@longopts[*][*].?/0
*global_alloc@longopts[0][*].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][0].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][1].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][2].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][3].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][4].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][5].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][6].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][7].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][8].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][9].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[*][10].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][0].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][1].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][2].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][3].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][4].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][5].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][6].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][7].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][8].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][9].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][10].?/1	*global_alloc@longopts[*][*].?/1
*global_alloc@longopts[0][*].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][0].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][1].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][2].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][3].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][4].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][5].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][6].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][7].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][8].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][9].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[*][10].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][0].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][1].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][2].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][3].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][4].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][5].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][6].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][7].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][8].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][9].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][10].?/2	*global_alloc@longopts[*][*].?/2
*global_alloc@longopts[0][*].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][0].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][1].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][2].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][3].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][4].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][5].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][6].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][7].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][8].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][9].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[*][10].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][0].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][1].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][2].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][3].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][4].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][5].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][6].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][7].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][8].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][9].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@longopts[0][10].?/3	*global_alloc@longopts[*][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][*].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[*][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][*].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[*][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][*].?/1
*global_alloc@longopts[0][0]	*global_alloc@longopts[*][0]
*global_alloc@longopts[0][1]	*global_alloc@longopts[*][1]
*global_alloc@longopts[0][2]	*global_alloc@longopts[*][2]
*global_alloc@longopts[0][3]	*global_alloc@longopts[*][3]
*global_alloc@longopts[0][4]	*global_alloc@longopts[*][4]
*global_alloc@longopts[0][5]	*global_alloc@longopts[*][5]
*global_alloc@longopts[0][6]	*global_alloc@longopts[*][6]
*global_alloc@longopts[0][7]	*global_alloc@longopts[*][7]
*global_alloc@longopts[0][8]	*global_alloc@longopts[*][8]
*global_alloc@longopts[0][9]	*global_alloc@longopts[*][9]
*global_alloc@longopts[0][10]	*global_alloc@longopts[*][10]
*global_alloc@emit_ancillary_info.infomap[0][0]	*global_alloc@emit_ancillary_info.infomap[*][0]
*global_alloc@emit_ancillary_info.infomap[0][1]	*global_alloc@emit_ancillary_info.infomap[*][1]
*global_alloc@emit_ancillary_info.infomap[0][2]	*global_alloc@emit_ancillary_info.infomap[*][2]
*global_alloc@emit_ancillary_info.infomap[0][3]	*global_alloc@emit_ancillary_info.infomap[*][3]
*global_alloc@emit_ancillary_info.infomap[0][4]	*global_alloc@emit_ancillary_info.infomap[*][4]
*global_alloc@emit_ancillary_info.infomap[0][5]	*global_alloc@emit_ancillary_info.infomap[*][5]
*global_alloc@emit_ancillary_info.infomap[0][6]	*global_alloc@emit_ancillary_info.infomap[*][6]
*global_alloc@quoting_style_args[0][0]	*global_alloc@quoting_style_args[*][0]
*global_alloc@quoting_style_args[0][1]	*global_alloc@quoting_style_args[*][1]
*global_alloc@quoting_style_args[0][2]	*global_alloc@quoting_style_args[*][2]
*global_alloc@quoting_style_args[0][3]	*global_alloc@quoting_style_args[*][3]
*global_alloc@quoting_style_args[0][4]	*global_alloc@quoting_style_args[*][4]
*global_alloc@quoting_style_args[0][5]	*global_alloc@quoting_style_args[*][5]
*global_alloc@quoting_style_args[0][6]	*global_alloc@quoting_style_args[*][6]
*global_alloc@quoting_style_args[0][7]	*global_alloc@quoting_style_args[*][7]
*global_alloc@quoting_style_args[0][8]	*global_alloc@quoting_style_args[*][8]
*global_alloc@longopts[0][0].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][1].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][2].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][3].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][4].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][5].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][6].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][7].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][8].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][9].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][10].?/0	*global_alloc@longopts[0][*].?/0
*global_alloc@longopts[0][0].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][1].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][2].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][3].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][4].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][5].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][6].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][7].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][8].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][9].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][10].?/1	*global_alloc@longopts[0][*].?/1
*global_alloc@longopts[0][0].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][1].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][2].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][3].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][4].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][5].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][6].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][7].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][8].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][9].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][10].?/2	*global_alloc@longopts[0][*].?/2
*global_alloc@longopts[0][0].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][1].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][2].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][3].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][4].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][5].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][6].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][7].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][8].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][9].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@longopts[0][10].?/3	*global_alloc@longopts[0][*].?/3
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[0][*].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[0][*].?/1
*stack_alloc@usage[i32* %status.addr][0]	*stack_alloc@usage[i32* %status.addr][*]
*stack_alloc@areadlink_with_size[i8** %retval][0]	*stack_alloc@areadlink_with_size[i8** %retval][*]
*stack_alloc@areadlink_with_size[i8** %file.addr][0]	*stack_alloc@areadlink_with_size[i8** %file.addr][*]
*stack_alloc@areadlink_with_size[i64* %size.addr][0]	*stack_alloc@areadlink_with_size[i64* %size.addr][*]
*stack_alloc@areadlink_with_size[i64* %symlink_max][0]	*stack_alloc@areadlink_with_size[i64* %symlink_max][*]
*stack_alloc@areadlink_with_size[i64* %INITIAL_LIMIT_BOUND][0]	*stack_alloc@areadlink_with_size[i64* %INITIAL_LIMIT_BOUND][*]
*stack_alloc@areadlink_with_size[i64* %initial_limit][0]	*stack_alloc@areadlink_with_size[i64* %initial_limit][*]
*stack_alloc@areadlink_with_size[i64* %buf_size][0]	*stack_alloc@areadlink_with_size[i64* %buf_size][*]
*stack_alloc@areadlink_with_size[i64* %r][0]	*stack_alloc@areadlink_with_size[i64* %r][*]
*stack_alloc@areadlink_with_size[i64* %link_length][0]	*stack_alloc@areadlink_with_size[i64* %link_length][*]
*stack_alloc@areadlink_with_size[i8** %buffer][0]	*stack_alloc@areadlink_with_size[i8** %buffer][*]
*stack_alloc@areadlink_with_size[i32* %saved_errno][0]	*stack_alloc@areadlink_with_size[i32* %saved_errno][*]
*stack_alloc@canonicalize_filename_mode[i8** %retval][0]	*stack_alloc@canonicalize_filename_mode[i8** %retval][*]
*stack_alloc@canonicalize_filename_mode[i8** %name.addr][0]	*stack_alloc@canonicalize_filename_mode[i8** %name.addr][*]
*stack_alloc@canonicalize_filename_mode[i32* %can_mode.addr][0]	*stack_alloc@canonicalize_filename_mode[i32* %can_mode.addr][*]
*stack_alloc@canonicalize_filename_mode[i8** %rname][0]	*stack_alloc@canonicalize_filename_mode[i8** %rname][*]
*stack_alloc@canonicalize_filename_mode[i8** %dest][0]	*stack_alloc@canonicalize_filename_mode[i8** %dest][*]
*stack_alloc@canonicalize_filename_mode[i8** %extra_buf][0]	*stack_alloc@canonicalize_filename_mode[i8** %extra_buf][*]
*stack_alloc@canonicalize_filename_mode[i8** %start][0]	*stack_alloc@canonicalize_filename_mode[i8** %start][*]
*stack_alloc@canonicalize_filename_mode[i8** %end][0]	*stack_alloc@canonicalize_filename_mode[i8** %end][*]
*stack_alloc@canonicalize_filename_mode[i8** %rname_limit][0]	*stack_alloc@canonicalize_filename_mode[i8** %rname_limit][*]
*stack_alloc@canonicalize_filename_mode[i64* %extra_len][0]	*stack_alloc@canonicalize_filename_mode[i64* %extra_len][*]
*stack_alloc@canonicalize_filename_mode[%struct.hash_table** %ht][0]	*stack_alloc@canonicalize_filename_mode[%struct.hash_table** %ht][*]
*stack_alloc@canonicalize_filename_mode[i32* %saved_errno][0]	*stack_alloc@canonicalize_filename_mode[i32* %saved_errno][*]
*stack_alloc@canonicalize_filename_mode[i32* %can_flags][0]	*stack_alloc@canonicalize_filename_mode[i32* %can_flags][*]
*stack_alloc@canonicalize_filename_mode[i8* %logical][0]	*stack_alloc@canonicalize_filename_mode[i8* %logical][*]
*stack_alloc@canonicalize_filename_mode[i64* %prefix_len][0]	*stack_alloc@canonicalize_filename_mode[i64* %prefix_len][*]
*stack_alloc@canonicalize_filename_mode[i8** %p][0]	*stack_alloc@canonicalize_filename_mode[i8** %p][*]
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0]	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*]
*stack_alloc@canonicalize_filename_mode[i64* %dest_offset][0]	*stack_alloc@canonicalize_filename_mode[i64* %dest_offset][*]
*stack_alloc@canonicalize_filename_mode[i64* %new_size][0]	*stack_alloc@canonicalize_filename_mode[i64* %new_size][*]
*stack_alloc@canonicalize_filename_mode[i8** %buf][0]	*stack_alloc@canonicalize_filename_mode[i8** %buf][*]
*stack_alloc@canonicalize_filename_mode[i64* %n][0]	*stack_alloc@canonicalize_filename_mode[i64* %n][*]
*stack_alloc@canonicalize_filename_mode[i64* %len][0]	*stack_alloc@canonicalize_filename_mode[i64* %len][*]
*stack_alloc@canonicalize_filename_mode[i64* %pfxlen][0]	*stack_alloc@canonicalize_filename_mode[i64* %pfxlen][*]
*stack_alloc@set_program_name[i8** %argv0.addr][0]	*stack_alloc@set_program_name[i8** %argv0.addr][*]
*stack_alloc@set_program_name[i8** %slash][0]	*stack_alloc@set_program_name[i8** %slash][*]
*stack_alloc@set_program_name[i8** %base][0]	*stack_alloc@set_program_name[i8** %base][*]
*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@version_etc[i8** %command_name.addr][0]	*stack_alloc@version_etc[i8** %command_name.addr][*]
*stack_alloc@version_etc[i8** %package.addr][0]	*stack_alloc@version_etc[i8** %package.addr][*]
*stack_alloc@version_etc[i8** %version.addr][0]	*stack_alloc@version_etc[i8** %version.addr][*]
