</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin:9	*stack_alloc@millerrabin[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc:0	*stack_alloc@mulredc[i64* %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc:1	*stack_alloc@mulredc[i64* %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc:2	*stack_alloc@mulredc[i64* %m.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc:3	*stack_alloc@mulredc[i64* %mi.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc:4	*stack_alloc@mulredc[i64* %rh]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc:5	*stack_alloc@mulredc[i64* %rl]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc:6	*stack_alloc@mulredc[i64* %q]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc:7	*stack_alloc@mulredc[i64* %th]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc:8	*stack_alloc@mulredc[i64* %tl]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc:9	*stack_alloc@mulredc[i64* %xh]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm:0	*stack_alloc@powm[i64* %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm:1	*stack_alloc@powm[i64* %e.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm:2	*stack_alloc@powm[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm:3	*stack_alloc@powm[i64* %ni.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm:4	*stack_alloc@powm[i64* %one.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm:5	*stack_alloc@powm[i64* %y]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:0	*stack_alloc@millerrabin2[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:1	*stack_alloc@millerrabin2[i64** %np.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:2	*stack_alloc@millerrabin2[i64* %ni.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:3	*stack_alloc@millerrabin2[i64** %bp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:4	*stack_alloc@millerrabin2[i64** %qp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:5	*stack_alloc@millerrabin2[i32* %k.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:6	*stack_alloc@millerrabin2[i64** %one.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:7	*stack_alloc@millerrabin2[i64* %y1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:8	*stack_alloc@millerrabin2[i64* %y0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:9	*stack_alloc@millerrabin2[i64* %nm1_1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:10	*stack_alloc@millerrabin2[i64* %nm1_0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:11	*stack_alloc@millerrabin2[i64* %r1m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:millerrabin2:12	*stack_alloc@millerrabin2[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:0	*stack_alloc@mulredc2[i64** %r1p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:1	*stack_alloc@mulredc2[i64* %a1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:2	*stack_alloc@mulredc2[i64* %a0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:3	*stack_alloc@mulredc2[i64* %b1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:4	*stack_alloc@mulredc2[i64* %b0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:5	*stack_alloc@mulredc2[i64* %m1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:6	*stack_alloc@mulredc2[i64* %m0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:7	*stack_alloc@mulredc2[i64* %mi.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:8	*stack_alloc@mulredc2[i64* %r1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:9	*stack_alloc@mulredc2[i64* %r0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:10	*stack_alloc@mulredc2[i64* %q]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:11	*stack_alloc@mulredc2[i64* %p1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:12	*stack_alloc@mulredc2[i64* %p0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:13	*stack_alloc@mulredc2[i64* %t1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:14	*stack_alloc@mulredc2[i64* %t0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:15	*stack_alloc@mulredc2[i64* %s1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:mulredc2:16	*stack_alloc@mulredc2[i64* %s0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:0	*stack_alloc@powm2[i64** %r1m.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:1	*stack_alloc@powm2[i64** %bp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:2	*stack_alloc@powm2[i64** %ep.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:3	*stack_alloc@powm2[i64** %np.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:4	*stack_alloc@powm2[i64* %ni.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:5	*stack_alloc@powm2[i64** %one.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:6	*stack_alloc@powm2[i64* %r1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:7	*stack_alloc@powm2[i64* %r0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:8	*stack_alloc@powm2[i64* %b1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:9	*stack_alloc@powm2[i64* %b0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:10	*stack_alloc@powm2[i64* %n1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:11	*stack_alloc@powm2[i64* %n0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:12	*stack_alloc@powm2[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:powm2:13	*stack_alloc@powm2[i64* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_insert_large:0	*stack_alloc@factor_insert_large[%struct.factors** %factors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_insert_large:1	*stack_alloc@factor_insert_large[i64* %p1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_insert_large:2	*stack_alloc@factor_insert_large[i64* %p0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:0	*stack_alloc@factor_using_squfof[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:1	*stack_alloc@factor_using_squfof[i64* %n1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:2	*stack_alloc@factor_using_squfof[i64* %n0.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:3	*stack_alloc@factor_using_squfof[%struct.factors** %factors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:4	*stack_alloc@factor_using_squfof[i32** %m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:5	*stack_alloc@factor_using_squfof[[50 x %struct.primes_dtab]* %queue]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:6	*stack_alloc@factor_using_squfof[i64* %sqrt_n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:7	*stack_alloc@factor_using_squfof[i64* %p1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:8	*stack_alloc@factor_using_squfof[i64* %p0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:9	*stack_alloc@factor_using_squfof[%struct.factors* %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:10	*stack_alloc@factor_using_squfof[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:11	*stack_alloc@factor_using_squfof[i64* %S]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:12	*stack_alloc@factor_using_squfof[i64* %Dh]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:13	*stack_alloc@factor_using_squfof[i64* %Dl]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:14	*stack_alloc@factor_using_squfof[i64* %Q1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:15	*stack_alloc@factor_using_squfof[i64* %Q]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:16	*stack_alloc@factor_using_squfof[i64* %P]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:17	*stack_alloc@factor_using_squfof[i64* %L]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:18	*stack_alloc@factor_using_squfof[i64* %L1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:19	*stack_alloc@factor_using_squfof[i64* %B]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:20	*stack_alloc@factor_using_squfof[i32* %i26]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:21	*stack_alloc@factor_using_squfof[i32* %mu]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:22	*stack_alloc@factor_using_squfof[i32* %qpos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:23	*stack_alloc@factor_using_squfof[i64* %q]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:24	*stack_alloc@factor_using_squfof[i64* %P1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:25	*stack_alloc@factor_using_squfof[i64* %t]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:26	*stack_alloc@factor_using_squfof[i64* %rem84]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:27	*stack_alloc@factor_using_squfof[i32* %_cnt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:28	*stack_alloc@factor_using_squfof[i64* %_dinv]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:29	*stack_alloc@factor_using_squfof[i64* %_mask]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:30	*stack_alloc@factor_using_squfof[i64* %_q]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:31	*stack_alloc@factor_using_squfof[i64* %_r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:32	*stack_alloc@factor_using_squfof[i64* %__cbtmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:33	*stack_alloc@factor_using_squfof[i64* %_q136]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:34	*stack_alloc@factor_using_squfof[i64* %g]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:35	*stack_alloc@factor_using_squfof[i64* %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:36	*stack_alloc@factor_using_squfof[i32* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:37	*stack_alloc@factor_using_squfof[i64* %hi]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:38	*stack_alloc@factor_using_squfof[i64* %lo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:39	*stack_alloc@factor_using_squfof[i64* %__d1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:40	*stack_alloc@factor_using_squfof[i64* %__d0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:41	*stack_alloc@factor_using_squfof[i64* %__q]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:42	*stack_alloc@factor_using_squfof[i64* %__r1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:43	*stack_alloc@factor_using_squfof[i64* %__r0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:44	*stack_alloc@factor_using_squfof[i32* %__i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:45	*stack_alloc@factor_using_squfof[i32* %_cnt286]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:46	*stack_alloc@factor_using_squfof[i64* %_dinv287]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:47	*stack_alloc@factor_using_squfof[i64* %_mask288]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:48	*stack_alloc@factor_using_squfof[i64* %_q289]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:49	*stack_alloc@factor_using_squfof[i64* %_r290]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:50	*stack_alloc@factor_using_squfof[i64* %__cbtmp292]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:51	*stack_alloc@factor_using_squfof[i64* %_q344]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:52	*stack_alloc@factor_using_squfof[i64* %_di]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:53	*stack_alloc@factor_using_squfof[i64* %_q0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:54	*stack_alloc@factor_using_squfof[i64* %__n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:55	*stack_alloc@factor_using_squfof[i64* %__inv]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:56	*stack_alloc@factor_using_squfof[i64* %_p1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_squfof:57	*stack_alloc@factor_using_squfof[i64* %_p0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:0	*stack_alloc@isqrt2[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:1	*stack_alloc@isqrt2[i64* %nh.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:2	*stack_alloc@isqrt2[i64* %nl.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:3	*stack_alloc@isqrt2[i32* %shift]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:4	*stack_alloc@isqrt2[i64* %x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:5	*stack_alloc@isqrt2[i64* %__cbtmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:6	*stack_alloc@isqrt2[i64* %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:7	*stack_alloc@isqrt2[i64* %q]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:8	*stack_alloc@isqrt2[i64* %y]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:9	*stack_alloc@isqrt2[i64* %__d1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:10	*stack_alloc@isqrt2[i64* %__d0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:11	*stack_alloc@isqrt2[i64* %__q]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:12	*stack_alloc@isqrt2[i64* %__r1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:13	*stack_alloc@isqrt2[i64* %__r0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:14	*stack_alloc@isqrt2[i32* %__i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:15	*stack_alloc@isqrt2[i64* %hi]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt2:16	*stack_alloc@isqrt2[i64* %lo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt:0	*stack_alloc@isqrt[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt:1	*stack_alloc@isqrt[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt:2	*stack_alloc@isqrt[i64* %x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt:3	*stack_alloc@isqrt[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt:4	*stack_alloc@isqrt[i64* %__cbtmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:isqrt:5	*stack_alloc@isqrt[i64* %y]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:gcd_odd:0	*stack_alloc@gcd_odd[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:gcd_odd:1	*stack_alloc@gcd_odd[i64* %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:gcd_odd:2	*stack_alloc@gcd_odd[i64* %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:gcd_odd:3	*stack_alloc@gcd_odd[i64* %t]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:gcd_odd:4	*stack_alloc@gcd_odd[i64* %t4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:gcd_odd:5	*stack_alloc@gcd_odd[i64* %bgta]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:is_square:0	*stack_alloc@is_square[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:is_square:1	*stack_alloc@is_square[i64* %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:is_square:2	*stack_alloc@is_square[i64* %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:0	*stack_alloc@factor_using_pollard_rho[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:1	*stack_alloc@factor_using_pollard_rho[i64* %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:2	*stack_alloc@factor_using_pollard_rho[%struct.factors** %factors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:3	*stack_alloc@factor_using_pollard_rho[i64* %x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:4	*stack_alloc@factor_using_pollard_rho[i64* %z]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:5	*stack_alloc@factor_using_pollard_rho[i64* %y]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:6	*stack_alloc@factor_using_pollard_rho[i64* %P]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:7	*stack_alloc@factor_using_pollard_rho[i64* %t]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:8	*stack_alloc@factor_using_pollard_rho[i64* %ni]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:9	*stack_alloc@factor_using_pollard_rho[i64* %g]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:10	*stack_alloc@factor_using_pollard_rho[i64* %k]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:11	*stack_alloc@factor_using_pollard_rho[i64* %l]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/factor.bc>:factor_using_pollard_rho:12	*stack_alloc@factor_using_pollard_rho[i64* %_redcify_q]
