</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%arrayidx35	*global_alloc@indicator_name[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%next88	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%next88	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%arrayidx27	*stack_alloc@parse_ls_color[[3 x i8]* %label][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%string47	*global_alloc@color_indicator[0][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%arrayidx	*stack_alloc@parse_ls_color[[3 x i8]* %label]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%arrayidx	*stack_alloc@parse_ls_color[[3 x i8]* %label][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%arrayidx	*stack_alloc@parse_ls_color[[3 x i8]* %label][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*heap_alloc@xmalloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*heap_alloc@xmalloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.pending* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.ignore_pattern* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.timespec* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.userid* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.pending* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.ignore_pattern* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.timespec* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.userid* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[i8** %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.fileinfo* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.quoting_options* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.pending* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.timespec* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.userid* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.userid* %call][0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[i8** %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.fileinfo* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.quoting_options* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[i32* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[i32* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.bin_str* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.bin_str* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.column_info* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.column_info* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext18	*typed_heap_alloc@xmalloc[%struct.column_info* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%string	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0].?/0.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%string	*typed_heap_alloc@xmalloc[%struct.bin_str* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len71	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len71	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0].?/1.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*heap_alloc@xmalloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*heap_alloc@xmalloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.pending* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.ignore_pattern* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.timespec* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.userid* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.pending* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.ignore_pattern* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.timespec* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.userid* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[i8** %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.fileinfo* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.quoting_options* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.pending* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.timespec* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.userid* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.userid* %call][0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[i8** %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.fileinfo* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.quoting_options* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[i32* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[i32* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.bin_str* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.bin_str* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.column_info* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.column_info* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%ext17	*typed_heap_alloc@xmalloc[%struct.column_info* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%next	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%arraydecay38	*stack_alloc@parse_ls_color[[3 x i8]* %label]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%arraydecay38	*stack_alloc@parse_ls_color[[3 x i8]* %label][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%arraydecay38	*stack_alloc@parse_ls_color[[3 x i8]* %label][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*heap_alloc@xmalloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*heap_alloc@xmalloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.pending* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.ignore_pattern* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.timespec* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.userid* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.pending* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.ignore_pattern* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.timespec* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.userid* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[i8** %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.fileinfo* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.quoting_options* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.pending* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.timespec* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.userid* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.userid* %call][0].?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[i8** %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.fileinfo* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.quoting_options* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[i32* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[i32* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.bin_str* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.bin_str* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.column_info* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.bin_str* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.column_info* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%len	*typed_heap_alloc@xmalloc[%struct.column_info* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%arraydecay	*stack_alloc@parse_ls_color[[3 x i8]* %label]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%arraydecay	*stack_alloc@parse_ls_color[[3 x i8]* %label][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%arraydecay	*stack_alloc@parse_ls_color[[3 x i8]* %label][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:parse_ls_color:%seq	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:is_colored:%string	*global_alloc@color_indicator[0][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:is_colored:%arrayidx3	*global_alloc@color_indicator[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:is_colored:%arrayidx3	*global_alloc@color_indicator[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:is_colored:%len1	*global_alloc@color_indicator[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:is_colored:%len1	*global_alloc@color_indicator[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:is_colored:%len1	*global_alloc@color_indicator[0][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:is_colored:%arrayidx	*global_alloc@color_indicator[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:is_colored:%arrayidx	*global_alloc@color_indicator[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*stack_alloc@main[%struct.timespec* %di]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*stack_alloc@main[%struct.timespec* %di][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*stack_alloc@main[%struct.timespec* %di][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*heap_alloc@xmalloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*heap_alloc@xmalloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.pending* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.ignore_pattern* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.timespec* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.userid* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.pending* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.ignore_pattern* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.timespec* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.userid* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[i8** %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.fileinfo* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.quoting_options* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.color_ext_type* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.pending* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dir.bc>:dev_ino_hash:%st_ino	*typed_heap_alloc@xmalloc[%struct.timespec* %call][0].?/0
