</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:47	*stack_alloc@base_yylex[%struct._defines** %ptr2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:48	*stack_alloc@base_yylex[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:49	*stack_alloc@base_yylex[i32* %yyless_macro_arg1100]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:50	*stack_alloc@base_yylex[i32* %yyl1102]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:51	*stack_alloc@base_yylex[i32* %yyless_macro_arg1140]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:52	*stack_alloc@base_yylex[i32* %yyl1142]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:53	*stack_alloc@base_yylex[i32* %yyless_macro_arg1180]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:54	*stack_alloc@base_yylex[i32* %yyl1182]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:55	*stack_alloc@base_yylex[i32* %yyless_macro_arg1247]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:56	*stack_alloc@base_yylex[i32* %yyl1249]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:57	*stack_alloc@base_yylex[i32* %yyless_macro_arg1356]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:58	*stack_alloc@base_yylex[i32* %yyl1358]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:59	*stack_alloc@base_yylex[i32* %yyless_macro_arg1424]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:60	*stack_alloc@base_yylex[i32* %yyl1426]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:61	*stack_alloc@base_yylex[%struct._defines** %defptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:62	*stack_alloc@base_yylex[i32* %i1461]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:63	*stack_alloc@base_yylex[%struct._defines** %ptr1535]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:64	*stack_alloc@base_yylex[%struct._defines** %this]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:65	*stack_alloc@base_yylex[%struct._yy_buffer** %yb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:66	*stack_alloc@base_yylex[i32* %i1577]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:67	*stack_alloc@base_yylex[%struct._defines** %ptr1578]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:68	*stack_alloc@base_yylex[i32* %yy_amount_of_matched_text]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:base_yylex:69	*stack_alloc@base_yylex[i32* %yy_next_state]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_create_buffer:0	*stack_alloc@yy_create_buffer[%struct._IO_FILE** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_create_buffer:1	*stack_alloc@yy_create_buffer[i32* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_create_buffer:2	*stack_alloc@yy_create_buffer[%struct.yy_buffer_state** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_delete_buffer:0	*stack_alloc@yy_delete_buffer[%struct.yy_buffer_state** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_switch_to_buffer:0	*stack_alloc@yy_switch_to_buffer[%struct.yy_buffer_state** %new_buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyrestart:0	*stack_alloc@yyrestart[%struct._IO_FILE** %input_file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyalloc:0	*stack_alloc@yyalloc[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyfree:0	*stack_alloc@yyfree[i8** %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_flush_buffer:0	*stack_alloc@yy_flush_buffer[%struct.yy_buffer_state** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_scan_buffer:0	*stack_alloc@yy_scan_buffer[%struct.yy_buffer_state** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_scan_buffer:1	*stack_alloc@yy_scan_buffer[i8** %base.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_scan_buffer:2	*stack_alloc@yy_scan_buffer[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_scan_buffer:3	*stack_alloc@yy_scan_buffer[%struct.yy_buffer_state** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_scan_string:0	*stack_alloc@yy_scan_string[i8** %yystr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_scan_bytes:0	*stack_alloc@yy_scan_bytes[i8** %yybytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_scan_bytes:1	*stack_alloc@yy_scan_bytes[i64* %_yybytes_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_scan_bytes:2	*stack_alloc@yy_scan_bytes[%struct.yy_buffer_state** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_scan_bytes:3	*stack_alloc@yy_scan_bytes[i8** %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_scan_bytes:4	*stack_alloc@yy_scan_bytes[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_scan_bytes:5	*stack_alloc@yy_scan_bytes[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyrealloc:0	*stack_alloc@yyrealloc[i8** %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyrealloc:1	*stack_alloc@yyrealloc[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:vmmerror:0	*stack_alloc@vmmerror[i32* %error_code.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:vmmerror:1	*stack_alloc@vmmerror[i32* %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:vmmerror:2	*stack_alloc@vmmerror[i8** %error.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:vmmerror:3	*stack_alloc@vmmerror[%struct.__va_list_tag** %ap.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:cat_str:0	*stack_alloc@cat_str[i32* %count.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:cat_str:1	*stack_alloc@cat_str[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:cat_str:2	*stack_alloc@cat_str[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:cat_str:3	*stack_alloc@cat_str[i8** %res_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_additional_variables:0	*stack_alloc@add_additional_variables[%struct.cursor** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_additional_variables:1	*stack_alloc@add_additional_variables[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_additional_variables:2	*stack_alloc@add_additional_variables[i8* %insert.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_additional_variables:3	*stack_alloc@add_additional_variables[%struct.cursor** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_additional_variables:4	*stack_alloc@add_additional_variables[%struct.arguments** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_additional_variables:5	*stack_alloc@add_additional_variables[i32 (i8*, i8*)** %strcmp_fn]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:cat2_str:0	*stack_alloc@cat2_str[i8** %str1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:cat2_str:1	*stack_alloc@cat2_str[i8** %str2.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:cat2_str:2	*stack_alloc@cat2_str[i8** %res_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_outofscope_cursor_vars:0	*stack_alloc@adjust_outofscope_cursor_vars[%struct.cursor** %cur.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_outofscope_cursor_vars:1	*stack_alloc@adjust_outofscope_cursor_vars[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_outofscope_cursor_vars:2	*stack_alloc@adjust_outofscope_cursor_vars[i32* %insert]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_outofscope_cursor_vars:3	*stack_alloc@adjust_outofscope_cursor_vars[%struct.arguments** %list]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_outofscope_cursor_vars:4	*stack_alloc@adjust_outofscope_cursor_vars[%struct.arguments** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_outofscope_cursor_vars:5	*stack_alloc@adjust_outofscope_cursor_vars[%struct.arguments** %newlist]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_outofscope_cursor_vars:6	*stack_alloc@adjust_outofscope_cursor_vars[%struct.variable** %newvar]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_outofscope_cursor_vars:7	*stack_alloc@adjust_outofscope_cursor_vars[%struct.variable** %newind]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_outofscope_cursor_vars:8	*stack_alloc@adjust_outofscope_cursor_vars[[20 x i8]* %var_text]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_outofscope_cursor_vars:9	*stack_alloc@adjust_outofscope_cursor_vars[i8** %original_var]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_outofscope_cursor_vars:10	*stack_alloc@adjust_outofscope_cursor_vars[i8* %skip_set_var]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_outofscope_cursor_vars:11	*stack_alloc@adjust_outofscope_cursor_vars[i8* %var_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:make3_str:0	*stack_alloc@make3_str[i8** %str1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:make3_str:1	*stack_alloc@make3_str[i8** %str2.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:make3_str:2	*stack_alloc@make3_str[i8** %str3.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:make3_str:3	*stack_alloc@make3_str[i8** %res_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:make2_str:0	*stack_alloc@make2_str[i8** %str1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:make2_str:1	*stack_alloc@make2_str[i8** %str2.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:make2_str:2	*stack_alloc@make2_str[i8** %res_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_typedef:0	*stack_alloc@add_typedef[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_typedef:1	*stack_alloc@add_typedef[i8** %dimension.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_typedef:2	*stack_alloc@add_typedef[i8** %length.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_typedef:3	*stack_alloc@add_typedef[i32* %type_enum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_typedef:4	*stack_alloc@add_typedef[i8** %type_dimension.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_typedef:5	*stack_alloc@add_typedef[i8** %type_index.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_typedef:6	*stack_alloc@add_typedef[i32* %initializer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_typedef:7	*stack_alloc@add_typedef[i32* %array.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_typedef:8	*stack_alloc@add_typedef[%struct.typedefs** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_typedef:9	*stack_alloc@add_typedef[%struct.typedefs** %this]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:create_questionmarks:0	*stack_alloc@create_questionmarks[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:create_questionmarks:1	*stack_alloc@create_questionmarks[i8* %array.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:create_questionmarks:2	*stack_alloc@create_questionmarks[%struct.variable** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:create_questionmarks:3	*stack_alloc@create_questionmarks[i32* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:create_questionmarks:4	*stack_alloc@create_questionmarks[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:create_questionmarks:5	*stack_alloc@create_questionmarks[%struct.ECPGstruct_member** %m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yydestruct:0	*stack_alloc@yydestruct[i8** %yymsg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yydestruct:1	*stack_alloc@yydestruct[i32* %yytype.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yydestruct:2	*stack_alloc@yydestruct[%union.YYSTYPE** %yyvaluep.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yydestruct:3	*stack_alloc@yydestruct[%struct.YYLTYPE** %yylocationp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyensure_buffer_stack:0	*stack_alloc@yyensure_buffer_stack[i64* %num_to_alloc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyensure_buffer_stack:1	*stack_alloc@yyensure_buffer_stack[i32* %grow_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:addlitchar:0	*stack_alloc@addlitchar[i8* %ychar.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:addlit:0	*stack_alloc@addlit[i8** %ytext.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:addlit:1	*stack_alloc@addlit[i32* %yleng.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyunput:0	*stack_alloc@yyunput[i32* %c.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyunput:1	*stack_alloc@yyunput[i8** %yy_bp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyunput:2	*stack_alloc@yyunput[i8** %yy_cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyunput:3	*stack_alloc@yyunput[i64* %number_to_move]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyunput:4	*stack_alloc@yyunput[i8** %dest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yyunput:5	*stack_alloc@yyunput[i8** %source]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:isdefine:0	*stack_alloc@isdefine[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:isdefine:1	*stack_alloc@isdefine[%struct._defines** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:isdefine:2	*stack_alloc@isdefine[%struct._yy_buffer** %yb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:isinformixdefine:0	*stack_alloc@isinformixdefine[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:isinformixdefine:1	*stack_alloc@isinformixdefine[i8** %new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:isinformixdefine:2	*stack_alloc@isinformixdefine[%struct._yy_buffer** %yb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ecpg_isspace:0	*stack_alloc@ecpg_isspace[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ecpg_isspace:1	*stack_alloc@ecpg_isspace[i8* %ch.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:parse_include:0	*stack_alloc@parse_include[%struct._yy_buffer** %yb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:parse_include:1	*stack_alloc@parse_include[%struct._include_path** %ip]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:parse_include:2	*stack_alloc@parse_include[[1024 x i8]* %inc_file]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:parse_include:3	*stack_alloc@parse_include[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_fatal_error:0	*stack_alloc@yy_fatal_error[i8** %msg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_previous_state:0	*stack_alloc@yy_get_previous_state[i32* %yy_current_state]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_previous_state:1	*stack_alloc@yy_get_previous_state[i8** %yy_cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_previous_state:2	*stack_alloc@yy_get_previous_state[i8* %yy_c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_try_NUL_trans:0	*stack_alloc@yy_try_NUL_trans[i32* %yy_current_state.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_try_NUL_trans:1	*stack_alloc@yy_try_NUL_trans[i32* %yy_is_jam]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_try_NUL_trans:2	*stack_alloc@yy_try_NUL_trans[i8** %yy_cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_try_NUL_trans:3	*stack_alloc@yy_try_NUL_trans[i8* %yy_c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:0	*stack_alloc@yy_get_next_buffer[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:1	*stack_alloc@yy_get_next_buffer[i8** %dest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:2	*stack_alloc@yy_get_next_buffer[i8** %source]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:3	*stack_alloc@yy_get_next_buffer[i32* %number_to_move]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:4	*stack_alloc@yy_get_next_buffer[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:5	*stack_alloc@yy_get_next_buffer[i32* %ret_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:6	*stack_alloc@yy_get_next_buffer[i64* %num_to_read]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:7	*stack_alloc@yy_get_next_buffer[%struct.yy_buffer_state** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:8	*stack_alloc@yy_get_next_buffer[i32* %yy_c_buf_p_offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:9	*stack_alloc@yy_get_next_buffer[i64* %new_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:10	*stack_alloc@yy_get_next_buffer[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:11	*stack_alloc@yy_get_next_buffer[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_get_next_buffer:12	*stack_alloc@yy_get_next_buffer[i64* %new_size153]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_init_buffer:0	*stack_alloc@yy_init_buffer[%struct.yy_buffer_state** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_init_buffer:1	*stack_alloc@yy_init_buffer[%struct._IO_FILE** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:yy_init_buffer:2	*stack_alloc@yy_init_buffer[i32* %oerrno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:mm_alloc:0	*stack_alloc@mm_alloc[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:mm_alloc:1	*stack_alloc@mm_alloc[i8** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:mm_strdup:0	*stack_alloc@mm_strdup[i8** %string.addr]
