*global_alloc@.str.276.1700[0]	*global_alloc@SQLScanKeywords[0][276].?/0
*global_alloc@.str.277.1701[0]	*global_alloc@SQLScanKeywords[0][277].?/0
*global_alloc@.str.278.1702[0]	*global_alloc@SQLScanKeywords[0][278].?/0
*global_alloc@.str.279.1703[0]	*global_alloc@SQLScanKeywords[0][279].?/0
*global_alloc@.str.280.1704[0]	*global_alloc@SQLScanKeywords[0][280].?/0
*global_alloc@.str.281.1705[0]	*global_alloc@SQLScanKeywords[0][281].?/0
*global_alloc@.str.282.1706[0]	*global_alloc@SQLScanKeywords[0][282].?/0
*global_alloc@.str.283.1707[0]	*global_alloc@SQLScanKeywords[0][283].?/0
*global_alloc@.str.284.1708[0]	*global_alloc@SQLScanKeywords[0][284].?/0
*global_alloc@.str.285.1709[0]	*global_alloc@SQLScanKeywords[0][285].?/0
*global_alloc@.str.286.1710[0]	*global_alloc@SQLScanKeywords[0][286].?/0
*global_alloc@.str.287.1711[0]	*global_alloc@SQLScanKeywords[0][287].?/0
*global_alloc@.str.288.1712[0]	*global_alloc@SQLScanKeywords[0][288].?/0
*global_alloc@.str.289.1713[0]	*global_alloc@SQLScanKeywords[0][289].?/0
*global_alloc@.str.290.1714[0]	*global_alloc@SQLScanKeywords[0][290].?/0
*global_alloc@.str.291.1715[0]	*global_alloc@SQLScanKeywords[0][291].?/0
*global_alloc@.str.292.1716[0]	*global_alloc@SQLScanKeywords[0][292].?/0
*global_alloc@.str.293.1717[0]	*global_alloc@SQLScanKeywords[0][293].?/0
*global_alloc@.str.294.1718[0]	*global_alloc@SQLScanKeywords[0][294].?/0
*global_alloc@.str.295.1719[0]	*global_alloc@SQLScanKeywords[0][295].?/0
*global_alloc@.str.296.1720[0]	*global_alloc@SQLScanKeywords[0][296].?/0
*global_alloc@.str.297.1721[0]	*global_alloc@SQLScanKeywords[0][297].?/0
*global_alloc@.str.298.1722[0]	*global_alloc@SQLScanKeywords[0][298].?/0
*global_alloc@.str.299.1723[0]	*global_alloc@SQLScanKeywords[0][299].?/0
*global_alloc@.str.300.1724[0]	*global_alloc@SQLScanKeywords[0][300].?/0
*global_alloc@.str.301.1725[0]	*global_alloc@SQLScanKeywords[0][301].?/0
*global_alloc@.str.302.1726[0]	*global_alloc@SQLScanKeywords[0][302].?/0
*global_alloc@.str.303.1727[0]	*global_alloc@SQLScanKeywords[0][303].?/0
*global_alloc@.str.304.1728[0]	*global_alloc@SQLScanKeywords[0][304].?/0
*global_alloc@.str.305.1729[0]	*global_alloc@SQLScanKeywords[0][305].?/0
*global_alloc@.str.306.1730[0]	*global_alloc@SQLScanKeywords[0][306].?/0
*global_alloc@.str.307.1731[0]	*global_alloc@SQLScanKeywords[0][307].?/0
*global_alloc@.str.308.1732[0]	*global_alloc@SQLScanKeywords[0][308].?/0
*global_alloc@.str.309.1733[0]	*global_alloc@SQLScanKeywords[0][309].?/0
*global_alloc@.str.310.1734[0]	*global_alloc@SQLScanKeywords[0][310].?/0
*global_alloc@.str.311.1735[0]	*global_alloc@SQLScanKeywords[0][311].?/0
*global_alloc@.str.312.1736[0]	*global_alloc@SQLScanKeywords[0][312].?/0
*global_alloc@.str.313.1737[0]	*global_alloc@SQLScanKeywords[0][313].?/0
*global_alloc@.str.314.1738[0]	*global_alloc@SQLScanKeywords[0][314].?/0
*global_alloc@.str.315.1739[0]	*global_alloc@SQLScanKeywords[0][315].?/0
*global_alloc@.str.316.1740[0]	*global_alloc@SQLScanKeywords[0][316].?/0
*global_alloc@.str.317.1741[0]	*global_alloc@SQLScanKeywords[0][317].?/0
*global_alloc@.str.318.1742[0]	*global_alloc@SQLScanKeywords[0][318].?/0
*global_alloc@.str.319.1743[0]	*global_alloc@SQLScanKeywords[0][319].?/0
*global_alloc@.str.320.1744[0]	*global_alloc@SQLScanKeywords[0][320].?/0
*global_alloc@.str.321.1745[0]	*global_alloc@SQLScanKeywords[0][321].?/0
*global_alloc@.str.322.1746[0]	*global_alloc@SQLScanKeywords[0][322].?/0
*global_alloc@.str.323.1747[0]	*global_alloc@SQLScanKeywords[0][323].?/0
*global_alloc@.str.324.1748[0]	*global_alloc@SQLScanKeywords[0][324].?/0
*global_alloc@.str.325.1749[0]	*global_alloc@SQLScanKeywords[0][325].?/0
*global_alloc@.str.326.1750[0]	*global_alloc@SQLScanKeywords[0][326].?/0
*global_alloc@.str.327.1751[0]	*global_alloc@SQLScanKeywords[0][327].?/0
*global_alloc@.str.328.1752[0]	*global_alloc@SQLScanKeywords[0][328].?/0
*global_alloc@.str.329.1753[0]	*global_alloc@SQLScanKeywords[0][329].?/0
*global_alloc@.str.330.1754[0]	*global_alloc@SQLScanKeywords[0][330].?/0
*global_alloc@.str.331.1755[0]	*global_alloc@SQLScanKeywords[0][331].?/0
*global_alloc@.str.332.1756[0]	*global_alloc@SQLScanKeywords[0][332].?/0
*global_alloc@.str.333.1757[0]	*global_alloc@SQLScanKeywords[0][333].?/0
*global_alloc@.str.334.1758[0]	*global_alloc@SQLScanKeywords[0][334].?/0
*global_alloc@.str.335.1759[0]	*global_alloc@SQLScanKeywords[0][335].?/0
*global_alloc@.str.336.1760[0]	*global_alloc@SQLScanKeywords[0][336].?/0
*global_alloc@.str.337.1761[0]	*global_alloc@SQLScanKeywords[0][337].?/0
*global_alloc@.str.338.1762[0]	*global_alloc@SQLScanKeywords[0][338].?/0
*global_alloc@.str.339.1763[0]	*global_alloc@SQLScanKeywords[0][339].?/0
*global_alloc@.str.340.1764[0]	*global_alloc@SQLScanKeywords[0][340].?/0
*global_alloc@.str.341.1765[0]	*global_alloc@SQLScanKeywords[0][341].?/0
*global_alloc@.str.342.1766[0]	*global_alloc@SQLScanKeywords[0][342].?/0
*global_alloc@.str.343.1767[0]	*global_alloc@SQLScanKeywords[0][343].?/0
*global_alloc@.str.344.1768[0]	*global_alloc@SQLScanKeywords[0][344].?/0
*global_alloc@.str.345.1769[0]	*global_alloc@SQLScanKeywords[0][345].?/0
*global_alloc@.str.346.1770[0]	*global_alloc@SQLScanKeywords[0][346].?/0
*global_alloc@.str.347.1771[0]	*global_alloc@SQLScanKeywords[0][347].?/0
*global_alloc@.str.348.1772[0]	*global_alloc@SQLScanKeywords[0][348].?/0
*global_alloc@.str.349.1773[0]	*global_alloc@SQLScanKeywords[0][349].?/0
*global_alloc@.str.350.1774[0]	*global_alloc@SQLScanKeywords[0][350].?/0
*global_alloc@.str.351.1775[0]	*global_alloc@SQLScanKeywords[0][351].?/0
*global_alloc@.str.352.1776[0]	*global_alloc@SQLScanKeywords[0][352].?/0
*global_alloc@.str.353.1777[0]	*global_alloc@SQLScanKeywords[0][353].?/0
*global_alloc@.str.354.1778[0]	*global_alloc@SQLScanKeywords[0][354].?/0
*global_alloc@.str.355.1779[0]	*global_alloc@SQLScanKeywords[0][355].?/0
*global_alloc@.str.356.1780[0]	*global_alloc@SQLScanKeywords[0][356].?/0
*global_alloc@.str.357.1781[0]	*global_alloc@SQLScanKeywords[0][357].?/0
*global_alloc@.str.358.1782[0]	*global_alloc@SQLScanKeywords[0][358].?/0
*global_alloc@.str.359.1783[0]	*global_alloc@SQLScanKeywords[0][359].?/0
*global_alloc@.str.360.1784[0]	*global_alloc@SQLScanKeywords[0][360].?/0
*global_alloc@.str.361.1785[0]	*global_alloc@SQLScanKeywords[0][361].?/0
*global_alloc@.str.362.1786[0]	*global_alloc@SQLScanKeywords[0][362].?/0
*global_alloc@.str.363.1787[0]	*global_alloc@SQLScanKeywords[0][363].?/0
*global_alloc@.str.364.1788[0]	*global_alloc@SQLScanKeywords[0][364].?/0
*global_alloc@.str.365.1789[0]	*global_alloc@SQLScanKeywords[0][365].?/0
*global_alloc@.str.366.1790[0]	*global_alloc@SQLScanKeywords[0][366].?/0
*global_alloc@.str.367.1791[0]	*global_alloc@SQLScanKeywords[0][367].?/0
*global_alloc@.str.368.1792[0]	*global_alloc@SQLScanKeywords[0][368].?/0
*global_alloc@.str.369.1793[0]	*global_alloc@SQLScanKeywords[0][369].?/0
*global_alloc@.str.370.1794[0]	*global_alloc@SQLScanKeywords[0][370].?/0
*global_alloc@.str.371.1795[0]	*global_alloc@SQLScanKeywords[0][371].?/0
*global_alloc@.str.372.1796[0]	*global_alloc@SQLScanKeywords[0][372].?/0
*global_alloc@.str.373.1797[0]	*global_alloc@SQLScanKeywords[0][373].?/0
*global_alloc@.str.374.1798[0]	*global_alloc@SQLScanKeywords[0][374].?/0
*global_alloc@.str.375.1799[0]	*global_alloc@SQLScanKeywords[0][375].?/0
*global_alloc@.str.376.1800[0]	*global_alloc@SQLScanKeywords[0][376].?/0
*global_alloc@.str.377.1801[0]	*global_alloc@SQLScanKeywords[0][377].?/0
*global_alloc@.str.378.1802[0]	*global_alloc@SQLScanKeywords[0][378].?/0
*global_alloc@.str.379.1803[0]	*global_alloc@SQLScanKeywords[0][379].?/0
*global_alloc@.str.380.1804[0]	*global_alloc@SQLScanKeywords[0][380].?/0
*global_alloc@.str.381.1805[0]	*global_alloc@SQLScanKeywords[0][381].?/0
*global_alloc@.str.382.1806[0]	*global_alloc@SQLScanKeywords[0][382].?/0
*global_alloc@.str.383.1807[0]	*global_alloc@SQLScanKeywords[0][383].?/0
*global_alloc@.str.384.1808[0]	*global_alloc@SQLScanKeywords[0][384].?/0
*global_alloc@.str.385.1809[0]	*global_alloc@SQLScanKeywords[0][385].?/0
*global_alloc@.str.386.1810[0]	*global_alloc@SQLScanKeywords[0][386].?/0
*global_alloc@.str.387.1811[0]	*global_alloc@SQLScanKeywords[0][387].?/0
*global_alloc@.str.388.1812[0]	*global_alloc@SQLScanKeywords[0][388].?/0
*global_alloc@.str.389.1813[0]	*global_alloc@SQLScanKeywords[0][389].?/0
*global_alloc@.str.390.1814[0]	*global_alloc@SQLScanKeywords[0][390].?/0
*global_alloc@.str.391.1815[0]	*global_alloc@SQLScanKeywords[0][391].?/0
*global_alloc@.str.392.1816[0]	*global_alloc@SQLScanKeywords[0][392].?/0
*global_alloc@.str.393.1817[0]	*global_alloc@SQLScanKeywords[0][393].?/0
*global_alloc@.str.394.1818[0]	*global_alloc@SQLScanKeywords[0][394].?/0
*global_alloc@.str.395.1819[0]	*global_alloc@SQLScanKeywords[0][395].?/0
*global_alloc@.str.396.1820[0]	*global_alloc@SQLScanKeywords[0][396].?/0
*global_alloc@.str.397.1821[0]	*global_alloc@SQLScanKeywords[0][397].?/0
*global_alloc@.str.398.1822[0]	*global_alloc@SQLScanKeywords[0][398].?/0
*global_alloc@.str.399.1823[0]	*global_alloc@SQLScanKeywords[0][399].?/0
*global_alloc@.str.400.1824[0]	*global_alloc@SQLScanKeywords[0][400].?/0
*global_alloc@.str.401.1825[0]	*global_alloc@SQLScanKeywords[0][401].?/0
*global_alloc@.str.402.1826[0]	*global_alloc@SQLScanKeywords[0][402].?/0
*global_alloc@.str.403.1827[0]	*global_alloc@SQLScanKeywords[0][403].?/0
*global_alloc@.str.404.1828[0]	*global_alloc@SQLScanKeywords[0][404].?/0
*global_alloc@.str.405.1829[0]	*global_alloc@SQLScanKeywords[0][405].?/0
*global_alloc@.str.406.1830[0]	*global_alloc@SQLScanKeywords[0][406].?/0
*global_alloc@.str.407.1831[0]	*global_alloc@SQLScanKeywords[0][407].?/0
*global_alloc@.str.408.1832[0]	*global_alloc@SQLScanKeywords[0][408].?/0
*global_alloc@.str.409.1833[0]	*global_alloc@SQLScanKeywords[0][409].?/0
*global_alloc@.str.410.1834[0]	*global_alloc@SQLScanKeywords[0][410].?/0
*global_alloc@.str.411.1835[0]	*global_alloc@SQLScanKeywords[0][411].?/0
*global_alloc@.str.412.1836[0]	*global_alloc@SQLScanKeywords[0][412].?/0
*global_alloc@.str.413.1837[0]	*global_alloc@SQLScanKeywords[0][413].?/0
*global_alloc@.str.414.1838[0]	*global_alloc@SQLScanKeywords[0][414].?/0
*global_alloc@.str.415.1839[0]	*global_alloc@SQLScanKeywords[0][415].?/0
*global_alloc@.str.1842[0]	*global_alloc@ScanCKeywords[0][0].?/0
*global_alloc@.str.1.1843[0]	*global_alloc@ScanCKeywords[0][1].?/0
*global_alloc@.str.2.1844[0]	*global_alloc@ScanCKeywords[0][2].?/0
*global_alloc@.str.3.1845[0]	*global_alloc@ScanCKeywords[0][3].?/0
*global_alloc@.str.4.1846[0]	*global_alloc@ScanCKeywords[0][4].?/0
*global_alloc@.str.5.1847[0]	*global_alloc@ScanCKeywords[0][5].?/0
*global_alloc@.str.6.1848[0]	*global_alloc@ScanCKeywords[0][6].?/0
*global_alloc@.str.7.1849[0]	*global_alloc@ScanCKeywords[0][7].?/0
*global_alloc@.str.8.1850[0]	*global_alloc@ScanCKeywords[0][8].?/0
*global_alloc@.str.9.1851[0]	*global_alloc@ScanCKeywords[0][9].?/0
*global_alloc@.str.10.1852[0]	*global_alloc@ScanCKeywords[0][10].?/0
*global_alloc@.str.11.1853[0]	*global_alloc@ScanCKeywords[0][11].?/0
*global_alloc@.str.12.1854[0]	*global_alloc@ScanCKeywords[0][12].?/0
*global_alloc@.str.13.1855[0]	*global_alloc@ScanCKeywords[0][13].?/0
*global_alloc@.str.14.1856[0]	*global_alloc@ScanCKeywords[0][14].?/0
*global_alloc@.str.15.1857[0]	*global_alloc@ScanCKeywords[0][15].?/0
*global_alloc@.str.16.1858[0]	*global_alloc@ScanCKeywords[0][16].?/0
*global_alloc@.str.17.1859[0]	*global_alloc@ScanCKeywords[0][17].?/0
*global_alloc@.str.18.1860[0]	*global_alloc@ScanCKeywords[0][18].?/0
*global_alloc@.str.19.1861[0]	*global_alloc@ScanCKeywords[0][19].?/0
*global_alloc@.str.20.1862[0]	*global_alloc@ScanCKeywords[0][20].?/0
*global_alloc@.str.21.1863[0]	*global_alloc@ScanCKeywords[0][21].?/0
*global_alloc@.str.22.1864[0]	*global_alloc@ScanCKeywords[0][22].?/0
*global_alloc@.str.23.1865[0]	*global_alloc@ScanCKeywords[0][23].?/0
*global_alloc@.str.24.1866[0]	*global_alloc@ScanCKeywords[0][24].?/0
*global_alloc@.str.25.1867[0]	*global_alloc@ScanCKeywords[0][25].?/0
*global_alloc@.str.1870[0]	*global_alloc@ECPGScanKeywords[0][0].?/0
*global_alloc@.str.1.1871[0]	*global_alloc@ECPGScanKeywords[0][1].?/0
*global_alloc@.str.2.1872[0]	*global_alloc@ECPGScanKeywords[0][2].?/0
*global_alloc@.str.3.1873[0]	*global_alloc@ECPGScanKeywords[0][3].?/0
*global_alloc@.str.4.1874[0]	*global_alloc@ECPGScanKeywords[0][4].?/0
*global_alloc@.str.5.1875[0]	*global_alloc@ECPGScanKeywords[0][5].?/0
*global_alloc@.str.6.1876[0]	*global_alloc@ECPGScanKeywords[0][6].?/0
*global_alloc@.str.7.1877[0]	*global_alloc@ECPGScanKeywords[0][7].?/0
*global_alloc@.str.8.1878[0]	*global_alloc@ECPGScanKeywords[0][8].?/0
*global_alloc@.str.9.1879[0]	*global_alloc@ECPGScanKeywords[0][9].?/0
*global_alloc@.str.10.1880[0]	*global_alloc@ECPGScanKeywords[0][10].?/0
*global_alloc@.str.11.1881[0]	*global_alloc@ECPGScanKeywords[0][11].?/0
*global_alloc@.str.12.1882[0]	*global_alloc@ECPGScanKeywords[0][12].?/0
*global_alloc@.str.13.1883[0]	*global_alloc@ECPGScanKeywords[0][13].?/0
*global_alloc@.str.14.1884[0]	*global_alloc@ECPGScanKeywords[0][14].?/0
*global_alloc@.str.15.1885[0]	*global_alloc@ECPGScanKeywords[0][15].?/0
*global_alloc@.str.16.1886[0]	*global_alloc@ECPGScanKeywords[0][16].?/0
*global_alloc@.str.17.1887[0]	*global_alloc@ECPGScanKeywords[0][17].?/0
*global_alloc@.str.18.1888[0]	*global_alloc@ECPGScanKeywords[0][18].?/0
*global_alloc@.str.19.1889[0]	*global_alloc@ECPGScanKeywords[0][19].?/0
*global_alloc@.str.20.1890[0]	*global_alloc@ECPGScanKeywords[0][20].?/0
*global_alloc@.str.21.1891[0]	*global_alloc@ECPGScanKeywords[0][21].?/0
*global_alloc@.str.22.1892[0]	*global_alloc@ECPGScanKeywords[0][22].?/0
*global_alloc@.str.23.1893[0]	*global_alloc@ECPGScanKeywords[0][23].?/0
*global_alloc@.str.24.1894[0]	*global_alloc@ECPGScanKeywords[0][24].?/0
*global_alloc@.str.25.1895[0]	*global_alloc@ECPGScanKeywords[0][25].?/0
*global_alloc@.str.26.1896[0]	*global_alloc@ECPGScanKeywords[0][26].?/0
*global_alloc@.str.27.1897[0]	*global_alloc@ECPGScanKeywords[0][27].?/0
*global_alloc@.str.28.1898[0]	*global_alloc@ECPGScanKeywords[0][28].?/0
*global_alloc@.str.29.1899[0]	*global_alloc@ECPGScanKeywords[0][29].?/0
*global_alloc@.str.30.1900[0]	*global_alloc@ECPGScanKeywords[0][30].?/0
*global_alloc@.str.31.1901[0]	*global_alloc@ECPGScanKeywords[0][31].?/0
*global_alloc@.str.32.1902[0]	*global_alloc@ECPGScanKeywords[0][32].?/0
*global_alloc@.str.33.1903[0]	*global_alloc@ECPGScanKeywords[0][33].?/0
*global_alloc@.str.34.1904[0]	*global_alloc@ECPGScanKeywords[0][34].?/0
*global_alloc@.str.35.1905[0]	*global_alloc@ECPGScanKeywords[0][35].?/0
*global_alloc@.str.36.1906[0]	*global_alloc@ECPGScanKeywords[0][36].?/0
*global_alloc@.str.37.1907[0]	*global_alloc@ECPGScanKeywords[0][37].?/0
*global_alloc@.str.38.1908[0]	*global_alloc@ECPGScanKeywords[0][38].?/0
*global_alloc@.str.39.1909[0]	*global_alloc@ECPGScanKeywords[0][39].?/0
*global_alloc@.str.40.1910[0]	*global_alloc@ECPGScanKeywords[0][40].?/0
*global_alloc@.str.41.1911[0]	*global_alloc@ECPGScanKeywords[0][41].?/0
*global_alloc@descriptor_variable.descriptor_names[0]	*global_alloc@descriptor_variable.varspace[0][0].?/0
*global_alloc@.str[0][*]	*global_alloc@no_indicator[0].?/0
*global_alloc@.str.79.1291[0][*]	*global_alloc@struct_no_indicator[0].?/0
*global_alloc@.str.1363[0][*]	*global_alloc@main.ecpg_options[0][0].?/0
*global_alloc@.str.1.1364[0][*]	*global_alloc@main.ecpg_options[0][1].?/0
*global_alloc@.str.2.1365[0][*]	*global_alloc@main.ecpg_options[0][2].?/0
*global_alloc@.str.27.1407[0][*]	*global_alloc@ecpg_statement_type_name[0]
*global_alloc@.str.27.1407[0][*]	*global_alloc@ecpg_statement_type_name[0][0]
*global_alloc@.str.28.1408[0][*]	*global_alloc@ecpg_statement_type_name[0][1]
*global_alloc@.str.29.1409[0][*]	*global_alloc@ecpg_statement_type_name[0][2]
*global_alloc@.str.30.1410[0][*]	*global_alloc@ecpg_statement_type_name[0][3]
*global_alloc@.str.1424[0][*]	*global_alloc@SQLScanKeywords[0][0].?/0
*global_alloc@.str.1.1425[0][*]	*global_alloc@SQLScanKeywords[0][1].?/0
*global_alloc@.str.2.1426[0][*]	*global_alloc@SQLScanKeywords[0][2].?/0
*global_alloc@.str.3.1427[0][*]	*global_alloc@SQLScanKeywords[0][3].?/0
*global_alloc@.str.4.1428[0][*]	*global_alloc@SQLScanKeywords[0][4].?/0
*global_alloc@.str.5.1429[0][*]	*global_alloc@SQLScanKeywords[0][5].?/0
*global_alloc@.str.6.1430[0][*]	*global_alloc@SQLScanKeywords[0][6].?/0
*global_alloc@.str.7.1431[0][*]	*global_alloc@SQLScanKeywords[0][7].?/0
*global_alloc@.str.8.1432[0][*]	*global_alloc@SQLScanKeywords[0][8].?/0
*global_alloc@.str.9.1433[0][*]	*global_alloc@SQLScanKeywords[0][9].?/0
*global_alloc@.str.10.1434[0][*]	*global_alloc@SQLScanKeywords[0][10].?/0
*global_alloc@.str.11.1435[0][*]	*global_alloc@SQLScanKeywords[0][11].?/0
*global_alloc@.str.12.1436[0][*]	*global_alloc@SQLScanKeywords[0][12].?/0
*global_alloc@.str.13.1437[0][*]	*global_alloc@SQLScanKeywords[0][13].?/0
*global_alloc@.str.14.1438[0][*]	*global_alloc@SQLScanKeywords[0][14].?/0
*global_alloc@.str.15.1439[0][*]	*global_alloc@SQLScanKeywords[0][15].?/0
*global_alloc@.str.16.1440[0][*]	*global_alloc@SQLScanKeywords[0][16].?/0
*global_alloc@.str.17.1441[0][*]	*global_alloc@SQLScanKeywords[0][17].?/0
*global_alloc@.str.18.1442[0][*]	*global_alloc@SQLScanKeywords[0][18].?/0
*global_alloc@.str.19.1443[0][*]	*global_alloc@SQLScanKeywords[0][19].?/0
*global_alloc@.str.20.1444[0][*]	*global_alloc@SQLScanKeywords[0][20].?/0
*global_alloc@.str.21.1445[0][*]	*global_alloc@SQLScanKeywords[0][21].?/0
*global_alloc@.str.22.1446[0][*]	*global_alloc@SQLScanKeywords[0][22].?/0
*global_alloc@.str.23.1447[0][*]	*global_alloc@SQLScanKeywords[0][23].?/0
*global_alloc@.str.24.1448[0][*]	*global_alloc@SQLScanKeywords[0][24].?/0
*global_alloc@.str.25.1449[0][*]	*global_alloc@SQLScanKeywords[0][25].?/0
*global_alloc@.str.26.1450[0][*]	*global_alloc@SQLScanKeywords[0][26].?/0
*global_alloc@.str.27.1451[0][*]	*global_alloc@SQLScanKeywords[0][27].?/0
*global_alloc@.str.28.1452[0][*]	*global_alloc@SQLScanKeywords[0][28].?/0
*global_alloc@.str.29.1453[0][*]	*global_alloc@SQLScanKeywords[0][29].?/0
*global_alloc@.str.30.1454[0][*]	*global_alloc@SQLScanKeywords[0][30].?/0
*global_alloc@.str.31.1455[0][*]	*global_alloc@SQLScanKeywords[0][31].?/0
*global_alloc@.str.32.1456[0][*]	*global_alloc@SQLScanKeywords[0][32].?/0
*global_alloc@.str.33.1457[0][*]	*global_alloc@SQLScanKeywords[0][33].?/0
*global_alloc@.str.34.1458[0][*]	*global_alloc@SQLScanKeywords[0][34].?/0
*global_alloc@.str.35.1459[0][*]	*global_alloc@SQLScanKeywords[0][35].?/0
*global_alloc@.str.36.1460[0][*]	*global_alloc@SQLScanKeywords[0][36].?/0
*global_alloc@.str.37.1461[0][*]	*global_alloc@SQLScanKeywords[0][37].?/0
*global_alloc@.str.38.1462[0][*]	*global_alloc@SQLScanKeywords[0][38].?/0
*global_alloc@.str.39.1463[0][*]	*global_alloc@SQLScanKeywords[0][39].?/0
*global_alloc@.str.40.1464[0][*]	*global_alloc@SQLScanKeywords[0][40].?/0
*global_alloc@.str.41.1465[0][*]	*global_alloc@SQLScanKeywords[0][41].?/0
*global_alloc@.str.42.1466[0][*]	*global_alloc@SQLScanKeywords[0][42].?/0
*global_alloc@.str.43.1467[0][*]	*global_alloc@SQLScanKeywords[0][43].?/0
*global_alloc@.str.44.1468[0][*]	*global_alloc@SQLScanKeywords[0][44].?/0
*global_alloc@.str.45.1469[0][*]	*global_alloc@SQLScanKeywords[0][45].?/0
*global_alloc@.str.46.1470[0][*]	*global_alloc@SQLScanKeywords[0][46].?/0
*global_alloc@.str.47.1471[0][*]	*global_alloc@SQLScanKeywords[0][47].?/0
*global_alloc@.str.48.1472[0][*]	*global_alloc@SQLScanKeywords[0][48].?/0
*global_alloc@.str.49.1473[0][*]	*global_alloc@SQLScanKeywords[0][49].?/0
*global_alloc@.str.50.1474[0][*]	*global_alloc@SQLScanKeywords[0][50].?/0
*global_alloc@.str.51.1475[0][*]	*global_alloc@SQLScanKeywords[0][51].?/0
*global_alloc@.str.52.1476[0][*]	*global_alloc@SQLScanKeywords[0][52].?/0
*global_alloc@.str.53.1477[0][*]	*global_alloc@SQLScanKeywords[0][53].?/0
*global_alloc@.str.54.1478[0][*]	*global_alloc@SQLScanKeywords[0][54].?/0
*global_alloc@.str.55.1479[0][*]	*global_alloc@SQLScanKeywords[0][55].?/0
*global_alloc@.str.56.1480[0][*]	*global_alloc@SQLScanKeywords[0][56].?/0
*global_alloc@.str.57.1481[0][*]	*global_alloc@SQLScanKeywords[0][57].?/0
*global_alloc@.str.58.1482[0][*]	*global_alloc@SQLScanKeywords[0][58].?/0
*global_alloc@.str.59.1483[0][*]	*global_alloc@SQLScanKeywords[0][59].?/0
*global_alloc@.str.60.1484[0][*]	*global_alloc@SQLScanKeywords[0][60].?/0
*global_alloc@.str.61.1485[0][*]	*global_alloc@SQLScanKeywords[0][61].?/0
*global_alloc@.str.62.1486[0][*]	*global_alloc@SQLScanKeywords[0][62].?/0
*global_alloc@.str.63.1487[0][*]	*global_alloc@SQLScanKeywords[0][63].?/0
*global_alloc@.str.64.1488[0][*]	*global_alloc@SQLScanKeywords[0][64].?/0
*global_alloc@.str.65.1489[0][*]	*global_alloc@SQLScanKeywords[0][65].?/0
*global_alloc@.str.66.1490[0][*]	*global_alloc@SQLScanKeywords[0][66].?/0
*global_alloc@.str.67.1491[0][*]	*global_alloc@SQLScanKeywords[0][67].?/0
*global_alloc@.str.68.1492[0][*]	*global_alloc@SQLScanKeywords[0][68].?/0
*global_alloc@.str.69.1493[0][*]	*global_alloc@SQLScanKeywords[0][69].?/0
*global_alloc@.str.70.1494[0][*]	*global_alloc@SQLScanKeywords[0][70].?/0
*global_alloc@.str.71.1495[0][*]	*global_alloc@SQLScanKeywords[0][71].?/0
*global_alloc@.str.72.1496[0][*]	*global_alloc@SQLScanKeywords[0][72].?/0
*global_alloc@.str.73.1497[0][*]	*global_alloc@SQLScanKeywords[0][73].?/0
*global_alloc@.str.74.1498[0][*]	*global_alloc@SQLScanKeywords[0][74].?/0
*global_alloc@.str.75.1499[0][*]	*global_alloc@SQLScanKeywords[0][75].?/0
*global_alloc@.str.76.1500[0][*]	*global_alloc@SQLScanKeywords[0][76].?/0
*global_alloc@.str.77.1501[0][*]	*global_alloc@SQLScanKeywords[0][77].?/0
*global_alloc@.str.78.1502[0][*]	*global_alloc@SQLScanKeywords[0][78].?/0
*global_alloc@.str.79.1503[0][*]	*global_alloc@SQLScanKeywords[0][79].?/0
*global_alloc@.str.80.1504[0][*]	*global_alloc@SQLScanKeywords[0][80].?/0
*global_alloc@.str.81.1505[0][*]	*global_alloc@SQLScanKeywords[0][81].?/0
*global_alloc@.str.82.1506[0][*]	*global_alloc@SQLScanKeywords[0][82].?/0
*global_alloc@.str.83.1507[0][*]	*global_alloc@SQLScanKeywords[0][83].?/0
*global_alloc@.str.84.1508[0][*]	*global_alloc@SQLScanKeywords[0][84].?/0
*global_alloc@.str.85.1509[0][*]	*global_alloc@SQLScanKeywords[0][85].?/0
*global_alloc@.str.86.1510[0][*]	*global_alloc@SQLScanKeywords[0][86].?/0
*global_alloc@.str.87.1511[0][*]	*global_alloc@SQLScanKeywords[0][87].?/0
*global_alloc@.str.88.1512[0][*]	*global_alloc@SQLScanKeywords[0][88].?/0
*global_alloc@.str.89.1513[0][*]	*global_alloc@SQLScanKeywords[0][89].?/0
*global_alloc@.str.90.1514[0][*]	*global_alloc@SQLScanKeywords[0][90].?/0
*global_alloc@.str.91.1515[0][*]	*global_alloc@SQLScanKeywords[0][91].?/0
*global_alloc@.str.92.1516[0][*]	*global_alloc@SQLScanKeywords[0][92].?/0
*global_alloc@.str.93.1517[0][*]	*global_alloc@SQLScanKeywords[0][93].?/0
*global_alloc@.str.94.1518[0][*]	*global_alloc@SQLScanKeywords[0][94].?/0
*global_alloc@.str.95.1519[0][*]	*global_alloc@SQLScanKeywords[0][95].?/0
*global_alloc@.str.96.1520[0][*]	*global_alloc@SQLScanKeywords[0][96].?/0
*global_alloc@.str.97.1521[0][*]	*global_alloc@SQLScanKeywords[0][97].?/0
*global_alloc@.str.98.1522[0][*]	*global_alloc@SQLScanKeywords[0][98].?/0
*global_alloc@.str.99.1523[0][*]	*global_alloc@SQLScanKeywords[0][99].?/0
*global_alloc@.str.100.1524[0][*]	*global_alloc@SQLScanKeywords[0][100].?/0
