*global_alloc@.str.133[0][*]	*global_alloc@long_options[0][40].?/0
*global_alloc@.str.41[0][*]	*global_alloc@color_indicator[0][1].?/1
*global_alloc@.str.38[0][*]	*global_alloc@color_indicator[0][3].?/1
*global_alloc@.str.42[0][*]	*global_alloc@color_indicator[0][6].?/1
*global_alloc@.str.43[0][*]	*global_alloc@color_indicator[0][7].?/1
*global_alloc@.str.44[0][*]	*global_alloc@color_indicator[0][8].?/1
*global_alloc@.str.45[0][*]	*global_alloc@color_indicator[0][9].?/1
*global_alloc@.str.45[0][*]	*global_alloc@color_indicator[0][15].?/1
*global_alloc@.str.46[0][*]	*global_alloc@color_indicator[0][10].?/1
*global_alloc@.str.46[0][*]	*global_alloc@color_indicator[0][11].?/1
*global_alloc@.str.47[0][*]	*global_alloc@color_indicator[0][14].?/1
*global_alloc@.str.48[0][*]	*global_alloc@color_indicator[0][16].?/1
*global_alloc@.str.49[0][*]	*global_alloc@color_indicator[0][17].?/1
*global_alloc@.str.50[0][*]	*global_alloc@color_indicator[0][18].?/1
*global_alloc@.str.51[0][*]	*global_alloc@color_indicator[0][19].?/1
*global_alloc@.str.52[0][*]	*global_alloc@color_indicator[0][20].?/1
*global_alloc@.str.53[0][*]	*global_alloc@color_indicator[0][21].?/1
*global_alloc@.str.54[0][*]	*global_alloc@color_indicator[0][23].?/1
*global_alloc@.str.235[0][*]	*global_alloc@Version
*global_alloc@.str.235[0][*]	*global_alloc@Version[0]
*global_alloc@.str.7.302[0][*]	*global_alloc@block_size_args[0]
*global_alloc@.str.7.302[0][*]	*global_alloc@block_size_args[0][0]
*global_alloc@.str.8.303[0][*]	*global_alloc@block_size_args[0][1]
*global_alloc@slot0[0][*]	*global_alloc@slotvec0[0].?/1
*global_alloc@.str.356[0][*]	*global_alloc@quoting_style_args[0]
*global_alloc@.str.356[0][*]	*global_alloc@quoting_style_args[0][0]
*global_alloc@.str.1.357[0][*]	*global_alloc@quoting_style_args[0][1]
*global_alloc@.str.2.358[0][*]	*global_alloc@quoting_style_args[0][2]
*global_alloc@.str.3.359[0][*]	*global_alloc@quoting_style_args[0][3]
*global_alloc@.str.4.360[0][*]	*global_alloc@quoting_style_args[0][4]
*global_alloc@.str.5.361[0][*]	*global_alloc@quoting_style_args[0][5]
*global_alloc@.str.6.362[0][*]	*global_alloc@quoting_style_args[0][6]
*global_alloc@.str.7.363[0][*]	*global_alloc@quoting_style_args[0][7]
